"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242012923","2025-01-01","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  57.7","24","  47.6","24","1022.8","24","022.6","23"," 10.0","24"," 11.9","24"," 15.9"," 21.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72242012923","2025-01-02","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  59.4","24","  53.3","24","1024.9","24","024.5","23"," 10.0","24","  8.7","24"," 13.0"," 18.1","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72242012923","2025-01-03","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  64.2","24","  61.0","24","1024.7","20","024.6","23"," 10.0","24"," 10.5","24"," 14.0","999.9","  68.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72242012923","2025-01-04","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  65.7","24","  62.4","24","1022.7","20","022.0","23"," 10.0","24"," 11.4","24"," 14.0"," 21.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72242012923","2025-01-05","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  69.4","24","  67.1","24","1013.7","19","013.1","23","  9.0","24"," 12.2","24"," 21.0"," 45.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72242012923","2025-01-06","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  44.5","24","  32.2","24","1023.2","24","022.6","24"," 10.0","14"," 18.0","24"," 22.9"," 35.0","  62.1"," ","  34.0"," "," 0.13","G","999.9","000000"
"72242012923","2025-01-07","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  42.3","24","  27.6","24","1029.3","24","029.0","23"," 10.0"," 6"," 13.6","24"," 18.1"," 26.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72242012923","2025-01-08","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  42.7","24","  31.4","24","1031.8","24","031.5","23"," 10.0"," 4"," 14.4","24"," 18.1"," 26.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242012923","2025-01-09","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  47.5","24","  40.5","24","1022.8","22","021.8","23","  4.3"," 8"," 14.0","24"," 22.0"," 33.0","  54.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72242012923","2025-01-10","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  42.6","24","  39.9","24","1015.0","18","014.2","24","  6.6"," 8"," 16.5","24"," 27.0"," 44.1","  53.1"," ","  37.9"," "," 3.73","G","999.9","010000"
"72242012923","2025-01-11","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  43.2","24","  34.1","24","1020.7","22","020.4","24"," 10.0","12","  8.7","24"," 15.0"," 22.0","  50.0"," ","  37.0"," "," 0.46","G","999.9","000000"
"72242012923","2025-01-12","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  53.1","24","  50.2","24","1014.7","12","014.0","23","  7.1","24","  7.1","24"," 14.0","999.9","  57.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72242012923","2025-01-13","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  52.5","24","  48.3","24","1023.1","16","021.4","24","  9.4","24"," 12.9","24"," 17.1"," 25.1","  57.9"," ","  46.9"," "," 0.08","G","999.9","000000"
"72242012923","2025-01-14","29.27036","-94.86421","1.5","GALVESTON SCHOLES FIELD, TX US","  49.9","24","  43.1","24","1028.0","22","027.8","23"," 10.0","24","  9.2","24"," 12.0","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
