"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83981099999","2025-01-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.9","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  80.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.0","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 18.1"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  69.0","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.2","22","  56.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  69.6","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.7","19","  56.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  71.6","19","  59.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.5","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.3","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","22"," 15.9"," 25.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  64.4","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.3","16","  57.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 15.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.5","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.5","19","  67.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.4","19"," 14.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83981099999","2025-01-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  82.6","11","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  80.5","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"83981099999","2025-01-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.6","17","  69.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.2","17"," 17.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83981099999","2025-01-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.8","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","15"," 15.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83981099999","2025-01-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.7","16","  66.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83981099999","2025-01-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  80.7","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  82.6","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  79.3","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83981099999","2025-01-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  81.9","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.7","14"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83981099999","2025-01-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.0","17","  62.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 15.0"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"83981099999","2025-01-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  80.2","21","  67.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.7","19","  70.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.0","19"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83981099999","2025-01-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.2","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-01-31","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.1","17","  62.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.1"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.7","20","  62.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"83981099999","2025-02-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.6","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  83.2","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  85.7","20","  70.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","20"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  91.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 27.0"," 35.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.7","19","  67.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 15.9"," 19.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83981099999","2025-02-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.2","18","  65.5","17","9999.9"," 0","999.9"," 0","  6.1","18","  8.5","18"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  79.4","19","  66.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  82.5","19","  67.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 11.1"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  83.8","22","  65.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  81.1","20","  68.8","18","9999.9"," 0","999.9"," 0","  6.0","20"," 11.5","20"," 22.0"," 33.0","  98.6","*","9999.9"," ","99.99"," ","999.9","010010"
"83981099999","2025-02-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.6","18","  71.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.3","18"," 13.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"83981099999","2025-02-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.2","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.5","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.5","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.9","16","  73.5","15","9999.9"," 0","999.9"," 0","  6.0","16","  7.7","16"," 19.0"," 33.0","  84.2","*","9999.9"," ","99.99"," ","999.9","010010"
"83981099999","2025-02-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.3","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83981099999","2025-02-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  71.4","19","  61.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.7","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  79.7","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.1","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83981099999","2025-02-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  81.0","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
