"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23711099999","2025-01-01","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  24.2"," 7","  21.0"," 7"," 992.0"," 7","975.1"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  25.3","*","  23.0"," "," 0.05","F"," 15.4","001000"
"23711099999","2025-01-02","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  20.8"," 8","  17.6"," 8"," 989.2"," 8","972.2"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  23.4","*","  18.9","*"," 0.03","F"," 15.4","001000"
"23711099999","2025-01-03","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  19.0"," 8","  14.8"," 8"," 987.8"," 8","970.8"," 8","  6.4"," 8","  5.6"," 8","  5.8","999.9","  23.2"," ","  14.5","*"," 0.12","F"," 15.7","001000"
"23711099999","2025-01-04","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  12.2"," 8","   8.0"," 8","1006.0"," 8","988.4"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  13.6","*","  10.2","*"," 0.02","F"," 16.1","001000"
"23711099999","2025-01-05","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  12.0"," 8","   9.1"," 8"," 994.9"," 8","977.5"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  17.2"," ","   7.7"," "," 0.17","F"," 16.5","001000"
"23711099999","2025-01-06","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  10.7"," 8","   6.7"," 8","1006.3"," 8","988.6"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  12.4"," ","   9.0","*"," 0.06","F"," 18.5","001000"
"23711099999","2025-01-07","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   6.8"," 7","   3.4"," 7","1018.5"," 7","000.4"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","   8.6"," ","   5.2","*"," 0.02","F"," 18.5","001000"
"23711099999","2025-01-08","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   0.5"," 8","  -3.2"," 8","1020.8"," 8","002.4"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","   8.6","*","  -7.4","*"," 0.02","F"," 18.9","001000"
"23711099999","2025-01-09","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  23.6"," 7","  22.1"," 7","1003.1"," 7","986.0"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9","  30.6"," ","  -5.4"," "," 0.35","F"," 20.1","001000"
"23711099999","2025-01-10","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  17.7"," 8","  13.3"," 8","1011.2"," 8","993.7"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  19.0"," ","  16.2","*"," 0.04","F"," 20.5","001000"
"23711099999","2025-01-11","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   2.3"," 8","  -1.2"," 8","1024.7"," 8","006.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  14.2","*"," -10.5","*"," 0.01","F"," 20.1","001000"
"23711099999","2025-01-12","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  22.3"," 8","  20.9"," 8","1016.9"," 7","999.4"," 7","  6.8"," 8","  2.9"," 8","  5.8","999.9","  30.7","*","   3.9","*"," 0.02","E"," 20.5","001000"
"23711099999","2025-01-13","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  17.2"," 8","  15.2"," 8","1014.8"," 8","997.3"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","  26.2","*","   7.3","*"," 0.24","F"," 22.4","001000"
"23711099999","2025-01-14","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  17.2"," 8","  15.2"," 8","1002.0"," 8","984.7"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  22.8","*","   6.3"," "," 0.00","F"," 22.8","001000"
"23711099999","2025-01-15","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  18.6"," 8","  16.2"," 8"," 998.3"," 8","981.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  22.6"," ","  12.7","*"," 0.16","F"," 23.2","001000"
"23711099999","2025-01-16","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   6.9"," 8","   3.7"," 8","1009.6"," 8","991.7"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  11.8","*","   3.6","*"," 0.01","F"," 24.4","001000"
"23711099999","2025-01-17","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   8.5"," 8","   5.5"," 8","1004.8"," 8","987.0"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  13.1","*","   3.6"," "," 0.01","F"," 24.0","001000"
"23711099999","2025-01-18","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  18.8"," 8","  16.9"," 8"," 995.1"," 8","977.9"," 8","  5.4"," 8","  5.3"," 8","  5.8","999.9","  21.2","*","  10.2"," "," 0.09","F"," 24.0","001000"
"23711099999","2025-01-19","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  23.5"," 8","  21.6"," 8"," 987.3"," 8","970.4"," 8","  4.0"," 8","  4.9"," 8","  5.8","999.9","  29.5"," ","  15.8","*"," 0.24","F"," 25.2","001000"
"23711099999","2025-01-20","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   4.5"," 8","   0.4"," 8"," 991.7"," 8","974.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  11.3","*","  -3.3","*"," 0.11","F"," 26.8","001000"
"23711099999","2025-01-21","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -4.1"," 8","  -9.7"," 8","1008.6"," 8","990.2"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","   0.5"," "," -11.6","*"," 0.04","F"," 27.2","001000"
"23711099999","2025-01-22","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -4.3"," 6","  -9.0"," 6","1029.2"," 6","010.5"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","   1.4"," "," -11.6"," "," 0.01","F"," 26.8","000000"
"23711099999","2025-01-23","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   2.4"," 5","  -1.4"," 5","1023.4"," 5","005.1"," 5","  4.7"," 5","  5.8"," 5","  7.8","999.9","  12.6","*"," -10.3"," "," 0.08","F"," 26.4","001000"
