"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78550099999","2025-01-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.6","16","  67.9","16","1015.4","14","014.9","14"," 19.3","16","  6.3","16","  8.9","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","000000"
"78550099999","2025-01-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.1","16","  69.4","16","1016.4","15","015.9","15"," 16.6","16","  9.0","16"," 12.0","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","010000"
"78550099999","2025-01-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.7","16","  68.0","16","1016.3","15","015.8","15"," 19.8","16","  7.8","16","  9.9","999.9","  84.2"," ","  76.3"," "," 0.04","E","999.9","000000"
"78550099999","2025-01-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.2","16","  69.6","16","1015.8","15","015.3","15"," 20.2","16","  5.3","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.02","G","999.9","000000"
"78550099999","2025-01-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.4","16","  71.4","16","1016.6","16","016.1","16"," 18.8","16","  7.3","16","  8.9","999.9","  82.9","*","  77.0","*"," 0.00","G","999.9","000000"
"78550099999","2025-01-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.8","16","  70.6","16","1016.7","16","016.3","16"," 18.0","16"," 10.0","16"," 15.0"," 24.1","  85.1"," ","  62.2"," "," 0.00","G","999.9","010010"
"78550099999","2025-01-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.8","15","  71.4","15","1015.9","15","015.4","15"," 17.4","15","  7.4","15","  9.9","999.9","  84.2","*","  78.1","*"," 0.00","G","999.9","010000"
"78550099999","2025-01-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.7","16","  70.6","16","1015.2","16","014.7","16"," 20.0","16","  5.2","16","  8.9","999.9","  84.2","*","  76.1","*"," 0.12","E","999.9","000000"
"78550099999","2025-01-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.9","15","  70.2","15","1013.9","15","013.4","15"," 21.7","15","  1.9","15","  6.0","999.9","  82.8","*","  71.2","*"," 0.00","E","999.9","000000"
"78550099999","2025-01-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.1","16","  69.1","16","1013.8","14","013.3","14"," 17.6","16","  8.0","16"," 13.0","999.9","  85.3"," ","  71.2"," "," 0.08","E","999.9","000000"
