"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15160099999","2025-01-01","46.5333333","22.4666666","279.0","STEI, RO","  34.0","24","  28.3","24","1030.3","24","995.1","24"," 11.3","24","  5.3","24","  7.8","999.9","  50.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-02","46.5333333","22.4666666","279.0","STEI, RO","  41.1","24","  28.9","24","1020.8","24","986.3","24"," 12.4","24","  7.8","24"," 11.7","999.9","  50.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-03","46.5333333","22.4666666","279.0","STEI, RO","  36.0","24","  33.0","24","1014.7","24","980.1","24","  7.4","24","  4.9","24","  7.8","999.9","  48.6"," ","  28.8","*"," 0.67","F","999.9","010000"
"15160099999","2025-01-04","46.5333333","22.4666666","279.0","STEI, RO","  30.2","24","  24.5","24","1023.2","24","987.9","24"," 12.0","24","  3.6","24","  5.8","999.9","  33.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-05","46.5333333","22.4666666","279.0","STEI, RO","  32.1","24","  22.4","24","1019.8","24","984.8","24"," 12.1","24","  6.5","24"," 11.7","999.9","  38.8","*","  22.1"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-06","46.5333333","22.4666666","279.0","STEI, RO","  46.7","24","  34.0","24","1013.8","24","980.0","24"," 12.4","24","  7.4","24"," 11.7","999.9","  55.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-07","46.5333333","22.4666666","279.0","STEI, RO","  50.2","24","  41.0","24","1012.1","24","978.5","24"," 11.9","24","  4.9","24","  7.8","999.9","  57.9"," ","  40.1"," "," 0.01","F","999.9","010000"
"15160099999","2025-01-08","46.5333333","22.4666666","279.0","STEI, RO","  50.2","24","  44.4","24","1013.7","24","980.1","24"," 11.7","24","  5.4","24","  9.7","999.9","  58.1"," ","  41.4","*"," 0.16","F","999.9","010000"
"15160099999","2025-01-09","46.5333333","22.4666666","279.0","STEI, RO","  50.0","23","  38.7","23","1013.4","23","979.8","23"," 12.2","23","  6.2","23"," 11.7","999.9","  58.5"," ","  40.6"," "," 0.00","F","999.9","010000"
"15160099999","2025-01-10","46.5333333","22.4666666","279.0","STEI, RO","  40.1","24","  35.9","24","1013.0","24","978.7","24","  8.2","24","  5.1","24","  9.7","999.9","  54.9"," ","  32.0","*"," 0.41","F","  0.8","011000"
"15160099999","2025-01-11","46.5333333","22.4666666","279.0","STEI, RO","  30.0","24","  25.7","24","1020.0","24","984.8","24"," 12.0","24","  6.2","24","  9.7","999.9","  36.3"," ","  23.2"," "," 0.00","F","  0.4","001000"
"15160099999","2025-01-12","46.5333333","22.4666666","279.0","STEI, RO","  30.1","24","  26.4","24","1024.6","24","989.2","24"," 10.2","24","  3.5","24","  5.8","999.9","  33.8"," ","  28.4"," "," 0.04","F","  0.4","001000"
"15160099999","2025-01-13","46.5333333","22.4666666","279.0","STEI, RO","  29.6","24","  25.6","24","1034.7","24","999.0","24"," 10.1","24","  3.1","24","  7.8","999.9","  37.8"," ","  21.6","*"," 0.00","F","999.9","001000"
"15160099999","2025-01-14","46.5333333","22.4666666","279.0","STEI, RO","  25.7","24","  19.2","24","1036.6","24","000.6","24"," 11.6","24","  4.9","24","  7.8","999.9","  38.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-15","46.5333333","22.4666666","279.0","STEI, RO","  24.9","24","  21.1","24","1029.5","24","993.6","24","  7.9","24","  3.5","24","  5.8","999.9","  32.9"," ","  18.7"," "," 0.00","E","999.9","100000"
"15160099999","2025-01-16","46.5333333","22.4666666","279.0","STEI, RO","  22.0","24","  19.8","24","1038.8","24","002.4","24","  3.4","24","  3.2","24","  7.8","999.9","  31.5"," ","  14.9"," "," 0.00","F","999.9","100000"
"15160099999","2025-01-17","46.5333333","22.4666666","279.0","STEI, RO","  24.6","24","  22.2","24","1042.3","24","006.0","24","  3.0","24","  2.8","24","  5.8","999.9","  32.0"," ","  18.0"," "," 0.00","F","999.9","100000"
"15160099999","2025-01-18","46.5333333","22.4666666","279.0","STEI, RO","  29.4","24","  26.9","24","1037.0","24","001.2","24","  4.4","24","  1.9","24","  5.8","999.9","  31.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-19","46.5333333","22.4666666","279.0","STEI, RO","  28.8","24","  27.0","24","1032.0","24","996.3","24","  5.4","24","  3.0","24","  5.8","999.9","  30.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-20","46.5333333","22.4666666","279.0","STEI, RO","  29.0","24","  27.2","24","1029.0","24","993.4","24","  4.1","24","  1.9","24","  3.9","999.9","  31.3"," ","  27.5","*"," 0.00","F","999.9","100000"
"15160099999","2025-01-21","46.5333333","22.4666666","279.0","STEI, RO","  29.9","24","  28.5","24","1021.4","24","986.2","24","  2.0","24","  2.5","24","  5.8","999.9","  34.2"," ","  26.2"," "," 0.00","F","999.9","100000"
"15160099999","2025-01-22","46.5333333","22.4666666","279.0","STEI, RO","  32.5","22","  31.7","22","1019.6","22","984.7","22","  0.9","22","  1.8","22","  3.9","999.9","  35.2","*","  30.6"," "," 0.02","E","999.9","111000"
"15160099999","2025-01-23","46.5333333","22.4666666","279.0","STEI, RO","  41.4","19","  36.1","19","1015.9","19","981.7","19"," 10.7","19","  5.7","19"," 11.7"," 15.5","  45.1"," ","  31.8"," "," 0.02","G","999.9","110000"
"15160099999","2025-01-24","46.5333333","22.4666666","279.0","STEI, RO","  41.8","24","  39.5","24","1018.3","24","984.0","24","  6.6","24","  4.4","24","  7.8","999.9","  46.6"," ","  37.8","*"," 0.00","G","999.9","010000"
"15160099999","2025-01-25","46.5333333","22.4666666","279.0","STEI, RO","  42.0","24","  33.3","24","1022.2","24","987.7","24","  9.8","24","  7.0","24"," 15.5","999.9","  55.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-26","46.5333333","22.4666666","279.0","STEI, RO","  46.2","24","  30.8","24","1018.5","24","984.5","24"," 12.4","24","  6.8","24"," 11.7","999.9","  58.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-27","46.5333333","22.4666666","279.0","STEI, RO","  49.9","24","  34.4","24","1016.2","24","982.5","24"," 12.4","24","  7.6","24"," 11.7","999.9","  59.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"15160099999","2025-01-28","46.5333333","22.4666666","279.0","STEI, RO","  54.9","24","  34.7","24","1010.1","24","977.0","24"," 12.4","24","  8.5","24"," 13.6","999.9","  65.3"," ","  44.4"," "," 0.00","F","999.9","010000"
"15160099999","2025-01-29","46.5333333","22.4666666","279.0","STEI, RO","  47.9","24","  38.5","24","1016.1","24","982.3","24"," 12.1","24","  5.3","24"," 11.7","999.9","  57.2"," ","  37.0","*"," 0.04","F","999.9","010000"
