"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963871","2025-01-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  54.3","24","  39.2","24","1017.7","24","017.2","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"99999963871","2025-01-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  44.7","24","  35.0","24","1025.4","22","023.8","24","  9.9","24","  1.4","24","  6.0","999.9","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"99999963871","2025-01-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  45.5","24","  35.0","24","1025.1","23","023.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.0","*","  30.9","*"," 0.00","G","999.9","000000"
"99999963871","2025-01-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  44.4","24","  28.5","24","1026.8","24","025.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  60.1","*","  30.9","*"," 0.00","G","999.9","000000"
"99999963871","2025-01-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  52.9","24","  39.4","24","1021.7","24","020.2","24"," 10.0","24","  3.1","24"," 11.1"," 24.1","  69.1","*","  41.0","*"," 0.00","G","999.9","010000"
"99999963871","2025-01-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  57.0","24","  50.5","24","1012.5","16","010.9","24","  9.4","24","  7.9","24"," 12.0"," 26.0","  68.0","*","  37.9","*"," 0.01","G","999.9","010000"
"99999963871","2025-01-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  38.0","24","  25.1","24","1023.3","21","021.5","24"," 10.0","24","  6.0","24"," 14.0"," 24.1","  48.9","*","  30.0","*"," 0.14","G","999.9","000000"
"99999963871","2025-01-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  37.4","24","  26.2","24","1026.0","24","024.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"99999963871","2025-01-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  37.8","24","  22.0","24","1024.2","24","022.5","24"," 10.0","24","  3.4","23","  7.0","999.9","  52.0","*","  26.1","*"," 0.00","G","999.9","000000"
"99999963871","2025-01-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  43.3","24","  29.7","24","1016.4","21","013.7","24","  8.7","24","  4.6","24"," 13.0"," 25.1","  50.0","*","  37.0","*"," 0.00","G","999.9","010000"
"99999963871","2025-01-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  42.8","24","  36.7","24","1014.5","18","012.2","24","  9.9","24","  4.4","22","  7.0","999.9","  48.9","*","  36.0","*"," 0.10","G","999.9","010000"
"99999963871","2025-01-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  36.8","24","  27.9","24","1019.2","23","017.4","24"," 10.0","24","  1.0","23","  5.1","999.9","  54.0","*","  24.1","*"," 0.00","G","999.9","000000"
