"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261026411","2025-01-01","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -19.9","24"," -27.4","24","1024.5","24","005.9","24"," 10.0","24","  0.4","24","  2.9","999.9"," -15.0"," "," -24.0"," "," 0.00","G"," 22.0","000000"
"70261026411","2025-01-02","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -26.9","24"," -33.8","20","1030.7","24","011.8","24"," 10.0","24","  0.2","24","  4.1","999.9"," -18.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70261026411","2025-01-03","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -32.3","24","9999.9"," 0","1030.3","24","011.3","24","  9.9","24","  0.9","24","  5.1","999.9"," -24.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70261026411","2025-01-04","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -33.7","24","9999.9"," 0","1023.2","24","004.3","24"," 10.0","24","  2.0","24","  4.1","999.9"," -27.9"," "," -38.0"," "," 0.00","G","999.9","000000"
"70261026411","2025-01-05","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -12.6","24"," -14.2","19","1013.8","24","995.3","24"," 10.0","24","  2.3","24","  6.0","999.9","   3.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70261026411","2025-01-06","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   4.5","24","  -1.9","24","1002.0","24","984.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  15.1","*","  -4.0","*"," 0.00","G","999.9","000000"
"70261026411","2025-01-07","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  20.3","24","  14.7","24"," 985.6","24","968.5","24","  9.3","24","  3.5","24","  9.9","999.9","  30.9","*","  10.0","*"," 0.00","G","999.9","001000"
"70261026411","2025-01-08","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  11.7","24","   7.2","24","1008.3","24","990.3","24","  8.8","24","  1.4","24","  5.1","999.9","  32.0"," ","   3.0"," "," 0.02","G","999.9","001000"
"70261026411","2025-01-09","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   5.0","24","  -0.4","24","1004.2","24","986.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  21.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70261026411","2025-01-10","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  17.2","24","  12.2","24"," 994.9","24","977.5","24","  9.7","24","  4.0","24"," 13.0","999.9","  26.1"," ","  -4.0"," "," 0.01","G","999.9","001000"
"70261026411","2025-01-11","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  17.8","24","  11.3","24","1001.8","24","984.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  35.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
