"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47637099999","2025-01-01","35.5166666","137.8166666","528.9","IIDA, JA","  34.5","24","  22.1","24","1019.1","24","954.7","24"," 12.4","24","  5.0","24"," 20.0","999.9","  46.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"47637099999","2025-01-02","35.5166666","137.8166666","528.9","IIDA, JA","  40.5","24","  28.5","24","1016.7","24","953.2","24"," 12.4","24","  6.9","24"," 14.0","999.9","  51.6"," ","  25.2"," "," 0.00","F","999.9","011000"
"47637099999","2025-01-03","35.5166666","137.8166666","528.9","IIDA, JA","  35.7","24","  24.8","24","1016.7","24","952.6","24"," 12.4","24","  5.7","24"," 14.0","999.9","  46.4"," ","  26.4","*"," 0.00","F","999.9","011000"
"47637099999","2025-01-04","35.5166666","137.8166666","528.9","IIDA, JA","  32.8","24","  21.3","24","1023.0","24","958.1","24"," 12.4","24","  5.1","24"," 15.9","999.9","  43.3"," ","  23.0","*"," 0.00","F","999.9","001000"
"47637099999","2025-01-05","35.5166666","137.8166666","528.9","IIDA, JA","  34.7","24","  20.4","24","1024.4","24","959.7","24"," 12.4","24","  3.8","24"," 12.0","999.9","  46.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"47637099999","2025-01-06","35.5166666","137.8166666","528.9","IIDA, JA","  33.8","24","  32.3","24","1010.4","24","946.4","24","  3.6","24","  2.8","24"," 11.1","999.9","  39.9","*","  28.6"," "," 0.79","F","999.9","111000"
"47637099999","2025-01-07","35.5166666","137.8166666","528.9","IIDA, JA","  35.3","23","  26.3","23","1009.1","23","945.4","23"," 10.0","23","  7.5","23"," 11.1","999.9","  45.0"," ","  28.6","*"," 0.08","F","999.9","011000"
"47637099999","2025-01-08","35.5166666","137.8166666","528.9","IIDA, JA","  30.8","23","  25.3","23","1015.1","23","950.5","23","  7.6","23","  5.5","23"," 11.1","999.9","  34.9"," ","  28.6"," "," 0.08","F","999.9","001000"
"47637099999","2025-01-09","35.5166666","137.8166666","528.9","IIDA, JA","  29.2","23","  21.1","23","1013.3","23","948.6","23","  8.2","23","  7.8","23"," 15.0","999.9","  38.7"," ","  23.7","*"," 0.14","F","999.9","001000"
"47637099999","2025-01-10","35.5166666","137.8166666","528.9","IIDA, JA","  28.7","24","  16.6","24","1021.0","24","955.7","24"," 12.4","24","  4.1","24"," 13.0","999.9","  39.2"," ","  20.3","*"," 0.00","F","999.9","001000"
"47637099999","2025-01-11","35.5166666","137.8166666","528.9","IIDA, JA","  31.6","24","  21.8","24","1023.8","24","958.7","24"," 12.1","24","  3.1","24"," 13.0","999.9","  44.4"," ","  19.8"," "," 0.00","F","999.9","000000"
"47637099999","2025-01-12","35.5166666","137.8166666","528.9","IIDA, JA","  29.6","23","  26.2","23","1019.1","23","954.1","23","  9.8","23","  2.3","23","  4.1","999.9","  35.1"," ","  23.9","*"," 0.00","F","999.9","111000"
"47637099999","2025-01-13","35.5166666","137.8166666","528.9","IIDA, JA","  33.0","24","  21.1","23","1022.2","24","957.4","24"," 12.0","24","  4.2","24"," 15.9","999.9","  48.4"," ","  23.5"," "," 0.00","F","999.9","001000"
"47637099999","2025-01-14","35.5166666","137.8166666","528.9","IIDA, JA","  40.1","24","  27.6","24","1019.7","24","956.0","24"," 12.4","24","  7.7","24"," 15.0","999.9","  47.1"," ","  24.3"," "," 0.00","F","999.9","011000"
"47637099999","2025-01-15","35.5166666","137.8166666","528.9","IIDA, JA","  31.5","24","  24.6","24","1017.5","24","952.8","24"," 11.4","24","  5.8","24"," 11.1","999.9","  41.0"," ","  21.9","*"," 0.04","F","999.9","011000"
"47637099999","2025-01-16","35.5166666","137.8166666","528.9","IIDA, JA","  34.9","23","  22.3","23","1018.1","23","953.8","23"," 12.4","22","  9.5","23"," 17.1","999.9","  42.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"47637099999","2025-01-17","35.5166666","137.8166666","528.9","IIDA, JA","  32.2","24","  19.9","24","1022.1","24","957.2","24"," 12.4","24","  2.9","24","  8.0","999.9","  45.7"," ","  22.8","*"," 0.00","F","999.9","000000"
"47637099999","2025-01-18","35.5166666","137.8166666","528.9","IIDA, JA","  32.6","24","  22.4","24","1025.0","24","959.9","24"," 12.4","24","  1.8","24","  5.1","999.9","  45.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"47637099999","2025-01-19","35.5166666","137.8166666","528.9","IIDA, JA","  36.3","24","  32.3","24","1018.8","24","954.6","24","  7.6","24","  3.0","24","  6.0","999.9","  45.9"," ","  26.4"," "," 0.00","F","999.9","111000"
"47637099999","2025-01-20","35.5166666","137.8166666","528.9","IIDA, JA","  38.3","24","  31.2","24","1014.0","24","950.4","24"," 11.3","24","  3.9","24"," 15.0","999.9","  54.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"47637099999","2025-01-21","35.5166666","137.8166666","528.9","IIDA, JA","  37.8","24","  23.8","24","1018.0","24","954.1","24"," 12.1","24","  2.8","24"," 11.1","999.9","  53.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"47637099999","2025-01-22","35.5166666","137.8166666","528.9","IIDA, JA","  37.4","22","  23.3","22","1023.2","22","958.9","22"," 12.4","22","  4.0","22"," 15.0","999.9","  51.6"," ","  26.1","*"," 0.00","F","999.9","000000"
"47637099999","2025-01-23","35.5166666","137.8166666","528.9","IIDA, JA","  36.8","15","  24.9","15","1024.0","15","959.5","15"," 11.3","15","  3.2","15","  8.0","999.9","  51.6","*","  25.5"," "," 0.00","E","999.9","000000"
"47637099999","2025-01-24","35.5166666","137.8166666","528.9","IIDA, JA","  38.2","24","  25.4","24","1022.1","24","958.0","24"," 11.9","24","  3.9","24"," 17.1","999.9","  55.4"," ","  27.3","*"," 0.00","F","999.9","000000"
"47637099999","2025-01-25","35.5166666","137.8166666","528.9","IIDA, JA","  35.8","24","  17.1","24","1020.8","24","956.4","24"," 12.4","24","  5.6","24"," 12.0","999.9","  47.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"47637099999","2025-01-26","35.5166666","137.8166666","528.9","IIDA, JA","  35.7","24","  19.7","24","1018.6","24","954.4","24"," 12.4","24","  5.8","24"," 13.0","999.9","  47.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"47637099999","2025-01-27","35.5166666","137.8166666","528.9","IIDA, JA","  36.6","24","  31.7","24","1013.5","24","949.7","24"," 10.9","24","  2.5","24","  8.9","999.9","  43.2"," ","  26.4"," "," 0.04","F","999.9","010000"
"47637099999","2025-01-28","35.5166666","137.8166666","528.9","IIDA, JA","  35.9","24","  26.0","24","1012.4","24","948.6","24"," 11.3","24","  9.1","24"," 17.1","999.9","  45.1"," ","  32.0","*"," 0.10","F","999.9","011000"
"47637099999","2025-01-29","35.5166666","137.8166666","528.9","IIDA, JA","  31.7","24","  24.8","24","1016.2","24","951.6","24","  6.8","24","  5.8","24"," 14.0","999.9","  36.0"," ","  29.1","*"," 0.02","F","999.9","001000"
"47637099999","2025-01-30","35.5166666","137.8166666","528.9","IIDA, JA","  30.3","24","  20.3","24","1020.8","24","955.7","24"," 11.5","24","  6.8","24"," 17.1","999.9","  37.8"," ","  23.7","*"," 0.00","F","999.9","001000"
"47637099999","2025-01-31","35.5166666","137.8166666","528.9","IIDA, JA","  34.1","23","  21.9","23","1023.1","23","958.4","23"," 12.4","23","  5.4","23"," 18.1","999.9","  45.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"47637099999","2025-02-01","35.5166666","137.8166666","528.9","IIDA, JA","  38.5","24","  27.5","24","1019.4","24","955.5","24","  9.0","24","  2.0","24","  5.1","999.9","  47.1"," ","  24.3"," "," 0.00","F","999.9","011000"
"47637099999","2025-02-02","35.5166666","137.8166666","528.9","IIDA, JA","  37.8","24","  34.9","24","1013.6","24","949.9","24","  8.7","24","  2.1","24","  4.1","999.9","  43.0"," ","  32.5"," "," 0.20","F","999.9","011000"
"47637099999","2025-02-03","35.5166666","137.8166666","528.9","IIDA, JA","  38.2","24","  30.4","24","1005.8","24","942.7","24"," 10.7","24","  6.5","24"," 13.0","999.9","  48.4"," ","  30.4","*"," 0.00","F","999.9","011000"
