"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63866099999","2025-01-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.2","14","  71.7","14","9999.9"," 0","951.6"," 7"," 12.4","14","  2.9","14","  8.0","999.9","  89.8"," ","  70.7"," "," 0.26","G","999.9","000000"
"63866099999","2025-01-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.7","19","  71.6","19","9999.9"," 0","952.1"," 8"," 11.4","19","  2.6","19"," 12.0","999.9","  88.9"," ","  69.8","*"," 1.65","G","999.9","010000"
"63866099999","2025-01-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.8","18","  70.1","18","9999.9"," 0","952.7"," 8"," 11.7","18","  2.8","18","  7.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"63866099999","2025-01-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.6","20","  68.8","19","9999.9"," 0","952.3"," 7"," 11.2","20","  5.0","20","  9.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.5","18","  70.5","18","9999.9"," 0","951.5"," 7"," 11.0","18","  4.4","18","  9.9","999.9","  89.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"63866099999","2025-01-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.5","19","  68.7","19","9999.9"," 0","952.8"," 8"," 11.4","19","  2.9","19","  8.0","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"63866099999","2025-01-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.8","19","  66.0","19","9999.9"," 0","952.3"," 6"," 10.1","19","  4.2","19","  9.9","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.9","21","  67.2","21","9999.9"," 0","951.7"," 8"," 10.9","21","  2.0","21"," 12.0","999.9","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.9","19","  69.1","19","9999.9"," 0","951.4"," 6"," 10.1","19","  2.2","19","  8.0","999.9","  89.8","*","  73.0"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.9","18","  68.7","18","9999.9"," 0","952.5"," 8"," 11.7","18","  1.8","18","  9.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"63866099999","2025-01-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.5"," 7","  69.3"," 7","9999.9"," 0","952.3"," 7"," 18.6"," 7","  0.9"," 7","  6.0","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.8"," 8","  70.9"," 8","9999.9"," 0","950.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.4"," 7","  71.1"," 7","9999.9"," 0","949.5"," 6"," 18.6"," 7","  1.2"," 7","  4.1","999.9","  93.0"," ","  72.3"," "," 0.00","E","999.9","000000"
"63866099999","2025-01-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.8","13","  71.0","13","9999.9"," 0","949.2"," 8"," 13.9","13","  4.5","13","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.0","18","  66.8","18","9999.9"," 0","951.5"," 8"," 11.7","18","  5.7","18","  9.9","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.1","21","  67.2","21","9999.9"," 0","953.1"," 7"," 10.4","21","  3.0","21","  9.9","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.2","19","  66.9","19","9999.9"," 0","952.0"," 7"," 10.8","19","  3.2","19","  9.9","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.9","17","  67.0","17","9999.9"," 0","951.0"," 8"," 12.1","17","  0.5","17","  5.1","999.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.3","17","  68.8","17","9999.9"," 0","950.4"," 6"," 10.6","17","  1.2","17","  7.0","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.6","20","  70.0","20","9999.9"," 0","951.1"," 8"," 11.2","20","  0.0","20","999.9","999.9","  95.0","*","  71.6","*"," 0.08","E","999.9","010010"
"63866099999","2025-01-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.4","19","  69.6","18","9999.9"," 0","951.4"," 7"," 10.8","19","  0.8","19","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"63866099999","2025-01-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  71.6"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  69.6","*","99.99"," ","999.9","010010"
"63866099999","2025-01-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.8","12","  67.9","12","9999.9"," 0","950.2"," 6"," 11.0","12","  1.2","12","  9.9","999.9","  91.4"," ","  68.2"," "," 0.04","G","999.9","010010"
"63866099999","2025-01-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.3","20","  70.8","19","9999.9"," 0","949.5"," 7"," 10.6","20","  0.0","20","999.9","999.9","  92.8"," ","  69.8"," "," 1.42","G","999.9","010010"
"63866099999","2025-01-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.9","14","  70.4","14","9999.9"," 0","950.4"," 7"," 11.5","14","  1.5","14"," 15.5","999.9","  87.4"," ","  70.7","*"," 0.51","G","999.9","010010"
"63866099999","2025-01-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.9"," 7","  68.6"," 7","9999.9"," 0","949.9"," 7"," 16.9"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  70.2"," "," 0.10","G","999.9","000000"
"63866099999","2025-01-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.0"," 7","  69.2"," 7","9999.9"," 0","950.2"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  93.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"63866099999","2025-01-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.2"," 7","  70.2"," 7","9999.9"," 0","950.8"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  91.0"," ","  70.5"," "," 0.24","E","999.9","000000"
"63866099999","2025-01-29","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.8"," 5","  69.7"," 5","9999.9"," 0","951.2"," 5"," 18.6"," 5","  0.8"," 5","  7.0","999.9","  94.5"," ","  71.1","*"," 1.46","E","999.9","000010"
"63866099999","2025-01-30","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.6"," 7","  70.0"," 7","9999.9"," 0","951.3"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"63866099999","2025-01-31","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.7"," 8","  71.3"," 8","9999.9"," 0","950.4"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"63866099999","2025-02-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.8"," 7","  71.8"," 7","9999.9"," 0","950.8"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"63866099999","2025-02-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.5"," 7","  70.7"," 7","9999.9"," 0","949.5"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  91.6"," ","  69.6","*"," 0.00","I","999.9","000000"
"63866099999","2025-02-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.7"," 7","  71.1"," 7","9999.9"," 0","950.2"," 7"," 18.6"," 7","  3.3"," 7","  8.0","999.9","  89.1"," ","  71.8"," "," 0.06","G","999.9","000000"
"63866099999","2025-02-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.7"," 8","  69.7"," 8","9999.9"," 0","950.6"," 8"," 18.6"," 8","  4.2"," 8","  8.0","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"63866099999","2025-02-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.8"," 8","  69.9"," 8","9999.9"," 0","950.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  71.4"," "," 0.02","G","999.9","000000"
"63866099999","2025-02-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.3"," 8","  69.5"," 8","9999.9"," 0","949.8"," 8"," 18.6"," 8","  1.9"," 8","  6.0","999.9","  88.9"," ","  72.3"," "," 0.00","G","999.9","000000"
