"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12295099999","2025-01-01","53.1","23.1666666","151.0","BIALYSTOK, PL","  38.1","24","  30.8","24","1010.2","24","991.4","24"," 15.4","24","  7.4","24","  9.7","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"12295099999","2025-01-02","53.1","23.1666666","151.0","BIALYSTOK, PL","  38.3","24","  30.1","24","1001.7","24","983.1","24"," 24.5","24","  7.6","24"," 11.7","999.9","  43.7"," ","  28.9","*"," 0.00","G","999.9","011100"
"12295099999","2025-01-03","53.1","23.1666666","151.0","BIALYSTOK, PL","  29.8","24","  25.4","24","1004.8","24","985.8","24"," 19.5","24","  5.5","24","  7.8","999.9","  33.8"," ","  24.8"," "," 0.02","G","999.9","001000"
"12295099999","2025-01-04","53.1","23.1666666","151.0","BIALYSTOK, PL","  25.5","24","  19.3","24","1012.5","24","993.1","24"," 23.3","24","  7.0","24"," 11.7","999.9","  32.0"," ","  18.5","*"," 0.03","G","  0.8","001000"
"12295099999","2025-01-05","53.1","23.1666666","151.0","BIALYSTOK, PL","  23.4","24","  18.9","24","1013.4","24","994.0","24","  8.8","24","  3.8","24","  7.8","999.9","  30.4"," ","  17.6"," "," 0.00","G","  0.8","000000"
"12295099999","2025-01-06","53.1","23.1666666","151.0","BIALYSTOK, PL","  31.3","24","  29.0","24","1001.8","24","982.8","24","  6.1","24","  5.4","24","  7.8","999.9","  40.6","*","  18.3"," "," 0.00","G","  1.2","011000"
"12295099999","2025-01-07","53.1","23.1666666","151.0","BIALYSTOK, PL","  37.5","23","  36.8","23","1003.2","23","984.5","23","  2.8","23","  3.0","23","  3.9","999.9","  40.6"," ","  34.0"," "," 0.08","G","  0.4","110000"
"12295099999","2025-01-08","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.1","24","  31.8","24","1004.5","24","985.7","24"," 16.1","24","  4.7","24","  7.8","999.9","  38.8"," ","  31.5","*"," 0.16","G","999.9","011000"
"12295099999","2025-01-09","53.1","23.1666666","151.0","BIALYSTOK, PL","  34.3","23","  33.3","23","1005.4","23","986.5","23","  2.5","23","  4.9","23","  7.8","999.9","  40.3","*","  29.1"," "," 0.00","G","999.9","111000"
"12295099999","2025-01-10","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.7","24","  32.9","24","1001.9","24","983.2","24"," 21.0","24","  6.4","24","  9.7","999.9","  44.8"," ","  31.6","*"," 0.15","G","999.9","011000"
"12295099999","2025-01-11","53.1","23.1666666","151.0","BIALYSTOK, PL","  31.6","24","  27.7","24","1005.1","24","986.2","24"," 14.9","24","  5.1","24","  7.8","999.9","  34.5"," ","  30.7"," "," 0.00","G","999.9","011000"
"12295099999","2025-01-12","53.1","23.1666666","151.0","BIALYSTOK, PL","  31.3","24","  28.4","24","1017.9","24","998.7","24"," 12.8","24","  3.8","24","  5.8","999.9","  33.3"," ","  28.9"," "," 0.04","G","  1.2","011000"
"12295099999","2025-01-13","53.1","23.1666666","151.0","BIALYSTOK, PL","  29.4","24","  24.0","24","1036.3","24","016.6","24"," 24.0","24","  4.7","24","  5.8","999.9","  31.6"," ","  27.5","*"," 0.00","G","  1.2","010000"
"12295099999","2025-01-14","53.1","23.1666666","151.0","BIALYSTOK, PL","  30.5","24","  26.7","24","1025.7","24","006.4","24","  5.3","24","  6.5","24","  7.8"," 13.6","  32.2","*","  27.3"," "," 0.00","G","  0.8","010000"
"12295099999","2025-01-15","53.1","23.1666666","151.0","BIALYSTOK, PL","  33.9","24","  33.3","24","1024.2","24","005.0","24","  1.2","24","  2.7","24","  5.8","999.9","  35.8"," ","  31.5"," "," 0.12","G","  0.4","110000"
"12295099999","2025-01-16","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.1","24","  33.6","24","1032.4","24","013.1","24","  4.7","24","  5.7","24","  7.8","999.9","  36.1","*","  33.8"," "," 0.00","G","999.9","010000"
"12295099999","2025-01-17","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.0","24","  33.1","24","1032.2","24","012.9","24","  6.1","24","  6.0","24","  7.8","999.9","  38.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"12295099999","2025-01-18","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.8","24","  34.4","24","1029.4","24","010.1","24","  3.1","24","  5.2","24","  7.8","999.9","  38.3"," ","  33.1"," "," 0.00","F","999.9","010000"
"12295099999","2025-01-19","53.1","23.1666666","151.0","BIALYSTOK, PL","  34.6","24","  33.7","24","1028.1","24","008.8","24","  3.4","24","  4.1","24","  5.8","999.9","  38.3"," ","  31.1","*"," 0.00","G","999.9","100000"
"12295099999","2025-01-20","53.1","23.1666666","151.0","BIALYSTOK, PL","  30.4","24","  29.9","24","1025.2","24","005.8","24","  0.7","24","  2.9","24","  3.9","999.9","  32.4"," ","  28.8"," "," 0.00","F","999.9","101000"
"12295099999","2025-01-21","53.1","23.1666666","151.0","BIALYSTOK, PL","  32.0","24","  31.3","24","1019.6","24","000.4","24","  1.7","24","  3.2","24","  3.9","999.9","  33.3"," ","  30.0"," "," 0.00","F","999.9","110000"
"12295099999","2025-01-22","53.1","23.1666666","151.0","BIALYSTOK, PL","  33.7","22","  33.0","22","1016.6","22","997.5","22","  1.3","22","  2.2","22","  3.9","999.9","  34.9","*","  32.5"," "," 0.00","G","999.9","111000"
"12295099999","2025-01-23","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.2","18","  33.2","18","1011.1","18","992.1","18","  3.5","18","  4.3","18","  5.8","999.9","  37.9","*","  31.8"," "," 0.02","G","999.9","110000"
"12295099999","2025-01-24","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.9","24","  34.1","24","1014.9","24","995.9","24","  2.9","24","  3.2","24","  5.8","999.9","  40.1"," ","  31.6","*"," 0.00","G","999.9","110000"
"12295099999","2025-01-25","53.1","23.1666666","151.0","BIALYSTOK, PL","  38.5","24","  34.2","24","1013.7","24","994.9","24","  8.9","24","  4.5","24","  5.8","999.9","  43.9","*","  31.6"," "," 0.00","G","999.9","010000"
"12295099999","2025-01-26","53.1","23.1666666","151.0","BIALYSTOK, PL","  42.1","24","  36.6","24","1010.7","24","992.0","24"," 15.7","24","  4.4","24","  7.8","999.9","  45.1"," ","  37.2"," "," 0.01","G","999.9","010000"
"12295099999","2025-01-27","53.1","23.1666666","151.0","BIALYSTOK, PL","  40.7","24","  37.4","24","1008.3","24","989.7","24","  7.1","24","  3.5","24","  5.8","999.9","  49.3"," ","  32.2"," "," 0.00","G","999.9","100000"
"12295099999","2025-01-28","53.1","23.1666666","151.0","BIALYSTOK, PL","  42.9","24","  38.4","24","1005.0","24","986.5","24"," 14.5","24","  4.0","24","  5.8","999.9","  50.2"," ","  35.2"," "," 0.00","F","999.9","010000"
"12295099999","2025-01-29","53.1","23.1666666","151.0","BIALYSTOK, PL","  45.4","24","  40.2","24","1006.9","24","988.5","24"," 18.9","24","  4.0","24","  5.8","999.9","  48.7"," ","  38.8"," "," 0.06","G","999.9","010000"
"12295099999","2025-01-30","53.1","23.1666666","151.0","BIALYSTOK, PL","  40.3","24","  35.2","24","1018.6","24","999.7","24"," 22.4","24","  3.6","24","  5.8","999.9","  50.5"," ","  32.2","*"," 0.06","G","999.9","000000"
