"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2025-01-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.4","16","  63.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2025-01-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.3","16","  63.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.9","16"," 18.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2025-01-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.0","16","  64.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2025-01-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.2","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83842099999","2025-01-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.6","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"83842099999","2025-01-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.8","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.8","17","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2025-01-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.5","15","  63.9","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.9","15","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2025-01-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.4","16","  62.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.9","16","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2025-01-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.6","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2025-01-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.7","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2025-01-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.9","16","  61.5","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.8","16","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2025-01-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.6","16","  60.7","16","9999.9"," 0","999.9"," 0","  4.2","16","  6.6","16","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
