"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2025-01-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.4"," 8","  29.3"," 8"," 994.7"," 8","983.2"," 8","  6.0"," 8","  8.3"," 8"," 13.6","999.9","  36.7","*","  24.6"," "," 0.31","F","  1.2","011000"
"26167099999","2025-01-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.2"," 8","  25.4"," 8"," 986.1"," 8","974.7"," 8","  9.5"," 8","  3.2"," 8","  9.7","999.9","  35.1","*","  20.1","*"," 0.44","F","  2.8","011000"
"26167099999","2025-01-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  23.4"," 8","  21.6"," 8"," 995.3"," 8","983.7"," 8"," 10.8"," 8","  6.1"," 8","  9.7","999.9","  28.2"," ","  16.5","*"," 0.04","F","  2.8","001000"
"26167099999","2025-01-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.3"," 8","  19.9"," 8"," 998.1"," 8","986.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  25.2"," ","  16.5"," "," 0.01","F","  2.4","001000"
"26167099999","2025-01-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.9"," 8","  22.8"," 8","1003.2"," 8","991.5"," 8"," 12.1"," 8","  4.6"," 8","  9.7","999.9","  28.4"," ","  16.2"," "," 0.05","F","  2.4","001000"
"26167099999","2025-01-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  22.4"," 8","  20.7"," 8","1009.5"," 8","997.6"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  25.0","*","  16.5"," "," 0.00","F","  2.8","000000"
"26167099999","2025-01-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.2"," 7","  26.3"," 7","1001.3"," 7","989.7"," 7","  2.8"," 7","  3.9"," 7","  3.9","999.9","  32.9"," ","  19.4"," "," 0.17","F","  3.9","111000"
"26167099999","2025-01-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.4"," 8","  32.5"," 8"," 995.6"," 8","984.2"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  34.7"," ","  31.6"," "," 0.22","F","  3.9","011000"
"26167099999","2025-01-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.1"," 7","  29.4"," 7","1004.2"," 7","992.7"," 7"," 11.1"," 7","  6.7"," 7","  7.8","999.9","  33.8","*","  30.9","*"," 0.01","F","  3.5","001000"
"26167099999","2025-01-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.7"," 8","  30.0"," 8","1005.2"," 8","993.6"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  34.0","*","  23.9"," "," 0.16","F","  2.8","011000"
"26167099999","2025-01-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.1"," 8","  32.7"," 8","1002.4"," 8","991.0"," 8","  1.7"," 8","  1.2"," 8","  1.9","999.9","  34.0","*","  32.2","*"," 0.47","F","  2.0","111000"
"26167099999","2025-01-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.3"," 8","  28.5"," 8","1015.8"," 8","004.0"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  32.0","*","  24.8","*"," 0.28","F","  6.7","001000"
"26167099999","2025-01-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  22.7"," 8","  21.4"," 8","1026.4"," 8","014.4"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  27.3","*","  10.4"," "," 0.00","F","  7.5","001000"
"26167099999","2025-01-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.0"," 7","  33.1"," 7","1008.0"," 7","996.5"," 7","  5.0"," 7","  5.5"," 7","  7.8","999.9","  36.9"," ","  25.3"," "," 0.11","F","  7.1","011000"
"26167099999","2025-01-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.9"," 8","  30.9"," 8","1019.0"," 8","007.3"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  36.0","*","  30.0","*"," 0.04","F","  3.1","011000"
