"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309013754","2025-01-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  55.7","24","  41.5","24","1010.1","24","009.4","24"," 10.0","24"," 11.7","24"," 18.1"," 28.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  41.5","24","  26.9","24","1022.1","24","021.4","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  37.9","24","  26.6","24","1020.5","24","019.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  37.1","24","  14.4","24","1020.4","24","019.7","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  35.1","24","  13.8","24","1023.8","24","023.2","24","  9.8","24","  4.6","24","  9.9"," 15.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  49.7","24","  40.2","24","1012.8","19","009.4","24","  9.2","24"," 10.5","24"," 29.9"," 42.0","  66.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72309013754","2025-01-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  37.9","24","  26.0","24","1016.2","21","013.9","24"," 10.0","24"," 16.2","24"," 27.0"," 40.0","  48.0","*","  30.0","*"," 0.27","G","999.9","001000"
"72309013754","2025-01-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  32.4","24","  18.3","24","1021.7","24","021.0","24","  9.8","24","  7.0","24"," 11.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  30.9","24","  13.5","24","1018.8","24","018.1","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  31.9","24","  15.9","24","1019.8","23","018.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72309013754","2025-01-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  37.4","24","  32.4","24","1007.4","17","005.8","24","  8.4","24","  9.0","24"," 20.0"," 28.0","  46.9"," ","  25.0"," "," 0.51","G","999.9","011000"
"72309013754","2025-01-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  35.0","24","  22.2","24","1018.3","24","017.6","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  46.9"," ","  24.1"," "," 0.32","G","999.9","000000"
"72309013754","2025-01-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  34.0","24","  25.9","24","1020.6","24","019.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  39.1","24","  23.7","24","1021.4","24","020.7","24","  9.8","24","  5.8","24"," 15.9"," 22.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  34.9","24","  15.6","24","1025.5","24","024.8","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  32.2","24","  19.1","24","1022.0","24","021.3","24","  9.8","24","  3.9","24"," 15.0"," 22.0","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  42.2","24","  28.3","24","1019.4","24","018.7","24","  9.4","24","  7.8","24"," 14.0","999.9","  48.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72309013754","2025-01-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  42.6","24","  39.2","24","1016.0","24","015.3","24","  6.9","24","  1.7","24","  4.1","999.9","  55.9"," ","  28.0"," "," 0.12","D","999.9","010000"
"72309013754","2025-01-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  51.3","24","  50.7","23","1006.9","14","007.5","24","  5.0","24","  5.5","24"," 15.9"," 22.9","  60.1","*","  44.1","*"," 0.29","G","999.9","110000"
"72309013754","2025-01-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  38.8","24","  23.2","24","1023.3","23","022.1","24"," 10.0","24"," 11.2","24"," 24.1"," 29.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  29.3","24","  17.8","24","1032.1","23","031.3","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72309013754","2025-01-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  24.0","24","  17.2","24","1029.7","16","028.8","24","  6.1","24"," 16.3","24"," 22.0"," 33.0","  28.0","*","  21.2","*"," 0.04","G","999.9","101000"
