"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03503099999","2025-01-01","52.35","-3.95","62.0","TRAWSGOED, UK","  45.1","24","  41.6","24","1006.2","24","998.5","24"," 16.3","24","  8.3","24"," 17.1","999.9","  53.6"," ","  35.2"," "," 1.02","G","999.9","010000"
"03503099999","2025-01-02","52.35","-3.95","62.0","TRAWSGOED, UK","  31.5","24","  29.4","24","1020.8","24","012.8","24"," 23.2","23","  0.6","24","  1.9","999.9","  43.0"," ","  25.2"," "," 0.33","G","999.9","100000"
"03503099999","2025-01-03","52.35","-3.95","62.0","TRAWSGOED, UK","  32.2","24","  30.4","24","1024.9","24","016.9","24"," 24.6","24","  0.8","24","  2.9","999.9","  42.8"," ","  24.6"," "," 0.01","G","999.9","011000"
"03503099999","2025-01-04","52.35","-3.95","62.0","TRAWSGOED, UK","  34.7","24","  31.3","24","1012.2","24","004.3","24"," 32.8","24","  3.7","24","  9.9","999.9","  39.2"," ","  30.7"," "," 0.03","G","999.9","011000"
"03503099999","2025-01-05","52.35","-3.95","62.0","TRAWSGOED, UK","  43.8","24","  41.9","24"," 982.9","24","975.4","24","  9.7","24","  8.2","24"," 25.1","999.9","  54.0"," ","  35.1"," "," 0.20","G","999.9","010000"
"03503099999","2025-01-06","52.35","-3.95","62.0","TRAWSGOED, UK","  39.0","24","  35.1","24"," 984.9","24","977.3","24"," 26.1","24","  8.3","24"," 14.0","999.9","  54.0"," ","  35.1"," "," 0.88","G","999.9","011000"
"03503099999","2025-01-07","52.35","-3.95","62.0","TRAWSGOED, UK","  37.6","23","  32.6","23"," 999.0","23","991.2","23"," 27.1","23","  5.5","23"," 12.0","999.9","  41.5"," ","  33.3","*"," 0.35","G","999.9","011000"
"03503099999","2025-01-08","52.35","-3.95","62.0","TRAWSGOED, UK","  32.0","24","  29.6","24","1001.8","24","994.0","24"," 25.5","24","  1.6","24","  8.0","999.9","  39.4"," ","  27.9"," "," 0.20","G","999.9","000000"
"03503099999","2025-01-09","52.35","-3.95","62.0","TRAWSGOED, UK","  28.9","23","  27.5","23","1010.3","23","002.4","23"," 16.8","23","  0.8","23","  2.9","999.9","  40.5"," ","  23.4"," "," 0.01","G","999.9","011000"
"03503099999","2025-01-10","52.35","-3.95","62.0","TRAWSGOED, UK","  33.1","24","  24.6","24","1019.0","24","011.0","24"," 36.9","24","  4.5","24"," 15.0","999.9","  38.5"," ","  24.8"," "," 0.07","G","999.9","000000"
"03503099999","2025-01-11","52.35","-3.95","62.0","TRAWSGOED, UK","  39.3","24","  29.0","24","1028.6","24","020.7","24"," 39.7","24","  4.8","24"," 11.1","999.9","  42.8"," ","  34.7"," "," 0.08","G","999.9","010000"
"03503099999","2025-01-12","52.35","-3.95","62.0","TRAWSGOED, UK","  41.6","24","  37.4","24","1036.8","24","028.8","24"," 31.8","24","  6.1","24"," 15.0","999.9","  48.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"03503099999","2025-01-13","52.35","-3.95","62.0","TRAWSGOED, UK","  44.8","24","  39.2","24","1035.4","24","027.5","24"," 26.5","24"," 10.3","24"," 15.0","999.9","  46.4","*","  41.0"," "," 0.00","G","999.9","010000"
"03503099999","2025-01-14","52.35","-3.95","62.0","TRAWSGOED, UK","  49.0","24","  47.5","24","1034.0","24","026.2","24","  5.9","24","  3.7","24","  8.9","999.9","  51.4"," ","  45.0"," "," 0.15","F","999.9","110000"
"03503099999","2025-01-15","52.35","-3.95","62.0","TRAWSGOED, UK","  42.2","24","  39.7","24","1034.5","24","026.5","24"," 15.5","24","  2.0","24","  7.0","999.9","  52.3"," ","  32.5","*"," 0.01","F","999.9","100000"
"03503099999","2025-01-16","52.35","-3.95","62.0","TRAWSGOED, UK","  38.6","24","  33.2","24","1032.7","24","024.7","24"," 35.7","24","  2.7","24","  7.0","999.9","  53.8"," ","  27.9"," "," 0.00","F","999.9","010000"
