"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13624099999","2025-01-01","40.8","19.9","33.0","QYTETI STALIN, AL","  41.4"," 8","  35.1"," 8","1029.8"," 8","025.8"," 8","  8.5"," 8","  2.3"," 8","  4.1","999.9","  62.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"13624099999","2025-01-02","40.8","19.9","33.0","QYTETI STALIN, AL","  42.0"," 8","  36.5"," 8","1026.8"," 8","022.8"," 8","  8.5"," 8","  3.3"," 8","  8.0","999.9","  62.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"13624099999","2025-01-03","40.8","19.9","33.0","QYTETI STALIN, AL","  47.9"," 8","  39.8"," 8","1019.4"," 8","015.4"," 8","  7.4"," 8","  5.3"," 8","  9.9","999.9","  60.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"13624099999","2025-01-04","40.8","19.9","33.0","QYTETI STALIN, AL","  51.7"," 8","  46.6"," 8","1017.2"," 8","013.3"," 8","  7.0"," 8","  4.0"," 8","  6.0","999.9","  62.6"," ","  44.6","*"," 0.24","F","999.9","010000"
"13624099999","2025-01-05","40.8","19.9","33.0","QYTETI STALIN, AL","  47.4"," 8","  42.6"," 8","1020.1"," 8","016.1"," 8","  8.5"," 8","  3.5"," 8","  8.0","999.9","  61.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"13624099999","2025-01-06","40.8","19.9","33.0","QYTETI STALIN, AL","  50.3"," 8","  41.9"," 8","1019.4"," 8","015.4"," 8","  8.5"," 8","  7.5"," 8"," 15.9","999.9","  68.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"13624099999","2025-01-07","40.8","19.9","33.0","QYTETI STALIN, AL","  52.7"," 7","  45.3"," 7","1017.0"," 7","013.1"," 7","  8.9"," 7","  5.7"," 7"," 12.0","999.9","  66.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"13624099999","2025-01-08","40.8","19.9","33.0","QYTETI STALIN, AL","  56.0"," 8","  52.2"," 8","1017.3"," 8","013.4"," 8","  7.0"," 8","  5.3"," 8"," 12.0","999.9","  66.2"," ","  50.0","*"," 0.31","F","999.9","010000"
"13624099999","2025-01-09","40.8","19.9","33.0","QYTETI STALIN, AL","  51.4"," 8","  46.9"," 8","1018.2"," 8","014.3"," 8","  8.2"," 8","  3.5"," 8","  6.0","999.9","  66.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"13624099999","2025-01-10","40.8","19.9","33.0","QYTETI STALIN, AL","  51.6"," 8","  46.3"," 8","1013.9"," 8","010.1"," 8","  7.8"," 8","  4.0"," 8","  8.0","999.9","  63.7"," ","  43.2"," "," 0.00","F","999.9","000000"
