"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08011099999","2025-01-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08011099999","2025-01-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 26.0","  61.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"08011099999","2025-01-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.1"," 28.9","  61.3","*","  48.2","*"," 0.12","G","999.9","010000"
"08011099999","2025-01-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 29.9","  66.2","*","  53.4","*"," 0.13","G","999.9","010000"
"08011099999","2025-01-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  67.6"," ","  53.2"," "," 0.06","G","999.9","010000"
"08011099999","2025-01-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 25.1"," 35.0","  57.2","*","  46.4","*"," 0.06","G","999.9","010000"
"08011099999","2025-01-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 20.0"," 34.0","  65.5"," ","  46.6"," "," 0.10","G","999.9","010000"
"08011099999","2025-01-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 28.0"," 42.0","  65.5"," ","  55.4","*"," 0.04","G","999.9","010000"
"08011099999","2025-01-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.6","24"," 24.1"," 39.0","  60.8","*","  51.8","*"," 0.10","G","999.9","010000"
"08011099999","2025-01-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  61.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 18.1"," 28.9","  68.0","*","  51.6"," "," 0.00","G","999.9","010000"
"08011099999","2025-01-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 17.1"," 28.0","  59.0","*","  46.4","*"," 1.09","G","999.9","110000"
"08011099999","2025-01-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.06","G","999.9","110000"
"08011099999","2025-01-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  42.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0","999.9","  48.7","*","  34.5"," "," 0.00","G","999.9","000000"
"08011099999","2025-01-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  41.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  50.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"08011099999","2025-01-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  52.2","*","  32.0","*"," 0.00","G","999.9","000000"
"08011099999","2025-01-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 17.1","  54.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"08011099999","2025-01-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  53.6","*","  37.4"," "," 0.00","G","999.9","000000"
"08011099999","2025-01-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"08011099999","2025-01-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  43.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"08011099999","2025-01-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  57.6"," ","  42.8"," "," 0.31","G","999.9","010000"
"08011099999","2025-01-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  63.1"," ","  44.6","*"," 0.04","G","999.9","010000"
"08011099999","2025-01-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  52.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","22","  3.2","24","  9.9"," 17.1","  57.2","*","  48.6"," "," 0.00","G","999.9","010000"
"08011099999","2025-01-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.7","24","  46.0","24","1016.1"," 6","000.5"," 6","  7.0","20","  3.9","24","  9.9","999.9","  57.7"," ","  48.2","*"," 0.00","H","999.9","010000"
"08011099999","2025-01-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  59.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 24.1"," 38.1","  66.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"08011099999","2025-01-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 28.0"," 46.0","  63.1","*","  42.1","*"," 0.15","G","999.9","010000"
"08011099999","2025-01-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 26.0"," 38.1","  64.9"," ","  41.7"," "," 0.13","G","999.9","010000"
"08011099999","2025-01-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 28.0"," 41.0","  57.2","*","  43.3","*"," 0.28","G","999.9","010000"
"08011099999","2025-01-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 27.0"," 42.9","  51.8","*","  43.2"," "," 0.09","G","999.9","010010"
"08011099999","2025-01-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.6","24"," 34.0"," 49.0","  57.2"," ","  46.4","*"," 0.38","G","999.9","010000"
"08011099999","2025-01-30","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 26.0"," 40.0","  52.0"," ","  44.6","*"," 0.81","G","999.9","010000"
"08011099999","2025-01-31","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1","999.9","  55.4","*","  38.8"," "," 0.11","G","999.9","000000"
"08011099999","2025-02-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  50.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 11.1","999.9","  55.2"," ","  46.4","*"," 0.10","G","999.9","110000"
"08011099999","2025-02-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 24.1"," 35.9","  53.1"," ","  42.8","*"," 0.06","G","999.9","010000"
"08011099999","2025-02-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  54.7"," ","  43.0"," "," 1.29","G","999.9","010000"
"08011099999","2025-02-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  57.4"," ","  41.0","*"," 0.02","G","999.9","000000"
"08011099999","2025-02-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  57.2","*","  42.4"," "," 0.00","G","999.9","000000"
"08011099999","2025-02-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  55.4","*","  39.6","*"," 0.00","G","999.9","000000"
"08011099999","2025-02-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.9"," 18.1","  48.2","*","  41.7","*"," 0.43","G","999.9","010000"
"08011099999","2025-02-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  52.0"," ","  37.9"," "," 0.50","G","999.9","010000"
"08011099999","2025-02-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","24","  9.9","999.9","  60.8","*","  45.7"," "," 0.07","G","999.9","010000"
"08011099999","2025-02-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.10","G","999.9","010000"
"08011099999","2025-02-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.9","24"," 14.0"," 24.1","  64.4","*","  46.4","*"," 0.11","G","999.9","010000"
"08011099999","2025-02-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.9","999.9","  56.3"," ","  46.9","*"," 0.15","G","999.9","010000"
