"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68176099999","2025-01-01","-23.15","29.5666666","897.0","MARA, SF","  77.6","12","  66.2","12","9999.9"," 0","911.0","12","999.9"," 0","  3.1","12","  8.0"," 22.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-02","-23.15","29.5666666","897.0","MARA, SF","  73.8","11","  66.2","11","9999.9"," 0","912.7","11","999.9"," 0","  2.0","11","  4.1"," 13.0","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-03","-23.15","29.5666666","897.0","MARA, SF","  77.9","15","  66.8","15","9999.9"," 0","913.5","15","999.9"," 0","  4.7","15","  7.0"," 15.0","  89.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"68176099999","2025-01-04","-23.15","29.5666666","897.0","MARA, SF","  80.5"," 7","  69.3"," 7","9999.9"," 0","910.8"," 7","999.9"," 0","  2.7"," 7","  6.0"," 12.0","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-05","-23.15","29.5666666","897.0","MARA, SF","  80.9","16","  66.1","16","9999.9"," 0","907.4","16","999.9"," 0","  4.7","16"," 13.0"," 39.0","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-06","-23.15","29.5666666","897.0","MARA, SF","  75.4","24","  67.8","24","9999.9"," 0","908.7","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-07","-23.15","29.5666666","897.0","MARA, SF","  77.2","23","  68.1","23","9999.9"," 0","908.7","23","999.9"," 0","  1.6","23","  5.1"," 12.0","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-08","-23.15","29.5666666","897.0","MARA, SF","  77.0","24","  68.2","24","9999.9"," 0","908.0","24","999.9"," 0","  1.8","24","  8.0"," 22.0","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-09","-23.15","29.5666666","897.0","MARA, SF","  70.8","23","  66.0","23","9999.9"," 0","909.7","23","999.9"," 0","  4.9","23","  8.9"," 15.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-10","-23.15","29.5666666","897.0","MARA, SF","  72.5","24","  67.7","24","9999.9"," 0","910.9","24","999.9"," 0","  2.7","24","  6.0"," 13.0","  82.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"68176099999","2025-01-11","-23.15","29.5666666","897.0","MARA, SF","  72.9","23","  67.5","23","9999.9"," 0","912.4","23","999.9"," 0","  2.1","23","  6.0"," 12.0","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-12","-23.15","29.5666666","897.0","MARA, SF","  76.9","24","  68.1","24","9999.9"," 0","910.9","24","999.9"," 0","  1.7","24","  5.1","  9.9","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-13","-23.15","29.5666666","897.0","MARA, SF","  67.5","24","  64.8","24","9999.9"," 0","911.3","24","999.9"," 0","  4.1","24","  6.0"," 14.0","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-14","-23.15","29.5666666","897.0","MARA, SF","  71.5","24","  65.5","24","9999.9"," 0","907.9","24","999.9"," 0","  1.9","24","  6.0"," 12.0","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-15","-23.15","29.5666666","897.0","MARA, SF","  77.2","24","  67.3","24","9999.9"," 0","905.4","24","999.9"," 0","  3.2","24","  5.1"," 12.0","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-16","-23.15","29.5666666","897.0","MARA, SF","  64.5","24","  61.4","24","9999.9"," 0","912.3","24","999.9"," 0","  5.8","24","  8.9"," 21.0","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-17","-23.15","29.5666666","897.0","MARA, SF","  64.2","24","  60.6","24","9999.9"," 0","915.5","24","999.9"," 0","  3.3","24","  7.0"," 14.0","  68.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-18","-23.15","29.5666666","897.0","MARA, SF","  69.7","14","  63.2","14","9999.9"," 0","914.5","14","999.9"," 0","  1.7","14","  2.9","999.9","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-19","-23.15","29.5666666","897.0","MARA, SF","  75.1","20","  62.9","20","9999.9"," 0","912.2","20","999.9"," 0","  1.7","20","  4.1","  9.9","  86.9","*","  62.8"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-20","-23.15","29.5666666","897.0","MARA, SF","  68.6"," 9","  63.6"," 9","9999.9"," 0","912.5"," 9","999.9"," 0","  0.9"," 9","  5.1"," 15.0","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-22","-23.15","29.5666666","897.0","MARA, SF","  67.8"," 4","  61.1"," 4","9999.9"," 0","914.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-23","-23.15","29.5666666","897.0","MARA, SF","  72.6","14","  61.5","14","9999.9"," 0","912.2","14","999.9"," 0","  2.5","14","  5.1","  9.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-24","-23.15","29.5666666","897.0","MARA, SF","  74.4","24","  62.8","24","9999.9"," 0","911.1","24","999.9"," 0","  1.9","24","  5.1"," 11.1","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-25","-23.15","29.5666666","897.0","MARA, SF","  76.9","17","  62.4","17","9999.9"," 0","912.3","17","999.9"," 0","  4.5","17","  7.0"," 16.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68176099999","2025-01-26","-23.15","29.5666666","897.0","MARA, SF","  81.1","14","  63.4","14","9999.9"," 0","912.1","14","999.9"," 0","  5.7","14","  8.0"," 15.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68176099999","2025-04-12","-23.15","29.5666666","897.0","MARA, SF","  68.4"," 7","  56.7"," 7","9999.9"," 0","917.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68176099999","2025-04-13","-23.15","29.5666666","897.0","MARA, SF","  69.2"," 8","  52.9"," 8","9999.9"," 0","917.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  88.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68176099999","2025-04-14","-23.15","29.5666666","897.0","MARA, SF","  71.7"," 8","  51.3"," 8","9999.9"," 0","916.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  89.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68176099999","2025-04-15","-23.15","29.5666666","897.0","MARA, SF","  71.1"," 8","  58.2"," 8","9999.9"," 0","916.3"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  89.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68176099999","2025-04-16","-23.15","29.5666666","897.0","MARA, SF","  71.8"," 8","  60.5"," 8","9999.9"," 0","915.6"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68176099999","2025-04-17","-23.15","29.5666666","897.0","MARA, SF","  62.4"," 8","  57.7"," 8","9999.9"," 0","918.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
