"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42920099999","2025-01-15","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42920099999","2025-03-28","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  88.1"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  4.6"," 7","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42920099999","2025-03-29","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  88.5","16","  44.0","16","9999.9"," 0","999.9"," 0","  3.5","16","  4.5","16","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42920099999","2025-03-30","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  89.0","16","  42.2","16","9999.9"," 0","999.9"," 0","  3.6","16","  4.8","16","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42920099999","2025-03-31","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  90.4","15","  39.3","15","9999.9"," 0","999.9"," 0","  3.6","15","  4.4","15"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42920099999","2025-04-01","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  83.3","14","  47.8","14","9999.9"," 0","999.9"," 0","  2.8","14","  4.8","14"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42920099999","2025-04-02","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  81.1","15","  61.6","15","9999.9"," 0","999.9"," 0","  3.1","15","  4.9","15","  9.9","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"42920099999","2025-04-03","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  83.6","16","  59.8","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.0","16","  9.9","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"42920099999","2025-04-04","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  84.1","16","  59.8","13","9999.9"," 0","999.9"," 0","  3.3","16","  5.0","16"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000010"
"42920099999","2025-04-05","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  89.8","16","  41.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.4","16","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42920099999","2025-04-06","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  92.3","16","  38.4","16","9999.9"," 0","999.9"," 0","  3.9","16","  4.9","16"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
