"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2025-01-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.2"," 8","  76.9"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  88.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"91762099999","2025-01-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  75.9"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  87.3","*","  78.3","*"," 0.00","G","999.9","000000"
"91762099999","2025-01-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 8","  78.1"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  87.8"," ","  79.3","*"," 0.00","G","999.9","010000"
"91762099999","2025-01-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 7","  77.7"," 6","1008.0"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  84.2"," ","  77.9","*"," 0.54","G","999.9","010000"
"91762099999","2025-01-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 8","  76.3"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  85.5"," ","  77.5","*"," 0.70","G","999.9","010000"
"91762099999","2025-01-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.1"," 8","  75.7"," 8","1008.8"," 8","999.9"," 0","  9.3"," 8","  7.1"," 8"," 14.0","999.9","  83.8","*","  76.5","*"," 1.42","G","999.9","010000"
"91762099999","2025-01-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 7","  75.8"," 7","1008.9"," 7","999.9"," 0"," 11.5"," 7","  7.0"," 7"," 13.6","999.9","  84.6"," ","  76.3","*"," 5.12","G","999.9","010000"
"91762099999","2025-01-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 8","  75.8"," 8","1008.2"," 8","999.9"," 0","  9.6"," 8"," 10.5"," 8"," 15.9","999.9","  83.3"," ","  75.2","*"," 3.15","G","999.9","010000"
"91762099999","2025-01-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.7"," 7","  76.4"," 7","1007.6"," 7","999.9"," 0","  8.9"," 7","  3.8"," 7","  8.0","999.9","  83.8"," ","  75.2"," "," 4.56","G","999.9","010000"
"91762099999","2025-01-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  76.3"," 8","1006.6"," 8","999.9"," 0","  8.4"," 8"," 11.9"," 8"," 19.0","999.9","  84.4"," ","  76.1"," "," 1.83","G","999.9","010000"
"91762099999","2025-01-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.1"," 7","  75.2"," 7","1008.0"," 7","999.9"," 0"," 11.0"," 7","  3.7"," 7","  9.9","999.9","  83.5"," ","  75.4","*"," 1.10","G","999.9","010000"
"91762099999","2025-01-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 8","  75.4"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8"," 11.1","999.9","  87.6"," ","  73.9"," "," 0.70","G","999.9","000000"
"91762099999","2025-01-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.4"," 8","  73.6"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  87.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"91762099999","2025-01-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.8"," 8","  73.1"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"91762099999","2025-01-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  72.3"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  87.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"91762099999","2025-01-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 7","  73.8"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"91762099999","2025-01-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 7","  75.4"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  2.9","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"91762099999","2025-01-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  75.4"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  86.5"," ","  76.3"," "," 0.06","G","999.9","010000"
"91762099999","2025-01-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 8","  75.7"," 8","1009.5"," 8","999.9"," 0"," 10.1"," 8","  4.2"," 8"," 11.1","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","010110"
"91762099999","2025-01-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.1"," 8","  76.6"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  86.9"," ","  81.0","*"," 1.70","G","999.9","000000"
"91762099999","2025-01-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.2"," 7","  75.6"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  6.0","999.9","  86.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"91762099999","2025-01-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.5"," 8","  77.5"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  89.2"," ","  77.0"," "," 0.16","G","999.9","010000"
"91762099999","2025-01-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.5"," 5","  77.0"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  89.4"," ","  77.9"," "," 0.52","G","999.9","000000"
"91762099999","2025-01-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.2"," 8","  75.7"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8"," 11.1","999.9","  88.2"," ","  78.4"," "," 0.60","G","999.9","010000"
"91762099999","2025-01-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 8","  75.0"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  87.1"," ","  77.9"," "," 0.15","G","999.9","000000"
"91762099999","2025-01-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  75.9"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  87.1"," ","  76.1"," "," 0.37","G","999.9","010000"
"91762099999","2025-01-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 8","  74.2"," 8","1010.1"," 8","999.9"," 0"," 11.7"," 8","  3.5"," 8","  7.0","999.9","  86.4"," ","  76.1"," "," 0.86","G","999.9","010000"
"91762099999","2025-01-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 7","  74.5"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  86.9"," ","  75.7","*"," 0.09","G","999.9","000000"
"91762099999","2025-01-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 8","  75.7"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  87.3"," ","  75.0"," "," 0.09","G","999.9","000000"
"91762099999","2025-01-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.2"," 8","  76.0"," 8","1009.1"," 8","999.9"," 0"," 10.9"," 8","  4.2"," 8","  5.1","999.9","  87.3"," ","  75.6"," "," 0.19","G","999.9","010000"
"91762099999","2025-01-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 7","  76.5"," 7","1009.8"," 7","999.9"," 0"," 11.5"," 7","  4.9"," 7","  9.9","999.9","  85.1"," ","  76.5"," "," 0.52","G","999.9","010000"
"91762099999","2025-02-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  85.0"," 8","  78.0"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  6.8"," 8"," 12.0","999.9","  87.6"," ","  76.1"," "," 0.14","G","999.9","010000"
"91762099999","2025-02-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  76.5"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  8.9","999.9","  88.0"," ","  76.5","*"," 0.12","G","999.9","010000"
"91762099999","2025-02-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.5"," 8","  76.9"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  74.8"," "," 1.03","G","999.9","000000"
"91762099999","2025-02-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 8","  75.9"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  88.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"91762099999","2025-02-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 8","  76.0"," 8","1008.9"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  4.1","999.9","  87.3"," ","  76.3"," "," 0.04","G","999.9","010000"
"91762099999","2025-02-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.9"," 8","  74.9"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  4.1","999.9","  88.9"," ","  76.3"," "," 0.16","G","999.9","000000"
"91762099999","2025-02-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 7","  76.0"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  6.0","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91762099999","2025-02-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 7","  75.5"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  4.1"," 7","  7.0","999.9","  88.2"," ","  77.7","*"," 0.20","C","999.9","000000"
"91762099999","2025-02-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 7","  76.9"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.9","999.9","  88.7"," ","  75.2"," "," 0.43","D","999.9","000000"
"91762099999","2025-02-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 7","  76.0"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  7.0","999.9","  88.9"," ","  76.6","*"," 0.00","D","999.9","010000"
"91762099999","2025-02-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 6","  76.6"," 6","1010.6"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  89.1"," ","  75.2"," "," 0.36","G","999.9","000000"
"91762099999","2025-02-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 8","  76.7"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  88.0"," ","  76.8"," "," 0.36","G","999.9","010000"
"91762099999","2025-02-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 8","  75.9"," 8","1009.4"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8"," 11.1","999.9","  86.0"," ","  77.0","*"," 0.63","G","999.9","010000"
"91762099999","2025-02-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 8","  76.8"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  86.5"," ","  76.1"," "," 2.13","G","999.9","010000"
"91762099999","2025-02-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 8","  77.3"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  8.9","999.9","  84.0"," ","  75.2"," "," 0.04","G","999.9","010000"
"91762099999","2025-02-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.2"," 7","  75.4"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  85.3","*","  76.1","*"," 0.79","G","999.9","000000"
"91762099999","2025-02-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.5"," 8","  76.8"," 8","1007.5"," 8","999.9"," 0"," 11.7"," 8","  7.8"," 8"," 15.0","999.9","  87.3"," ","  75.0"," "," 0.52","G","999.9","010000"
"91762099999","2025-02-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 8","  75.3"," 8","1005.9"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 17.1","999.9","  82.2","*","  78.3"," "," 0.46","G","999.9","010000"
"91762099999","2025-02-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 8","  75.4"," 8","1005.8"," 8","999.9"," 0","  5.1"," 8"," 13.4"," 8"," 21.0","999.9","  82.4"," ","  75.2"," "," 0.53","G","999.9","010000"
"91762099999","2025-02-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 6","  75.7"," 6","1004.6"," 6","999.9"," 0","  8.1"," 6"," 12.2"," 6"," 20.0","999.9","  81.5"," ","  75.6"," "," 5.02","G","999.9","010000"
"91762099999","2025-02-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 7","  76.5"," 7","1006.1"," 7","999.9"," 0","  7.5"," 7"," 13.1"," 7"," 19.0","999.9","  82.0"," ","  78.8","*"," 2.59","G","999.9","010000"
"91762099999","2025-02-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 8","  75.7"," 8","1009.0"," 8","999.9"," 0","  7.6"," 8"," 10.2"," 8"," 20.0","999.9","  82.8","*","  77.0"," "," 3.12","G","999.9","010000"
"91762099999","2025-02-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.8"," 8","  77.4"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8"," 12.0","999.9","  85.5","*","  74.1"," "," 2.92","G","999.9","000000"
"91762099999","2025-02-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 8","  75.4"," 8","1012.9"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8","  5.1","999.9","  86.9"," ","  79.2","*"," 0.04","G","999.9","000000"
"91762099999","2025-02-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.4"," 8","  77.7"," 8","1011.4"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"91762099999","2025-02-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 8","  77.0"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  87.3"," ","  77.4"," "," 0.31","G","999.9","010000"
"91762099999","2025-02-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 8","  76.4"," 8","1012.3"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  85.5","*","  76.1"," "," 0.92","G","999.9","010000"
