"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89600099999","2025-02-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  30.5","16","9999.9"," 0","9999.9"," 0","991.8","16","999.9"," 0","  2.8","16","  7.0","999.9","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.1","20","9999.9"," 0","9999.9"," 0","989.0","19","999.9"," 0","  2.5","19","  5.1","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  26.7","17","9999.9"," 0","9999.9"," 0","984.1","15","999.9"," 0","  2.5","17","  7.2"," 11.1","  32.2","*","  14.5","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  26.4","21","9999.9"," 0","9999.9"," 0","982.4","19","999.9"," 0","  8.5","19"," 15.0"," 18.6","  32.0","*","  15.1","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  34.0","14","9999.9"," 0","9999.9"," 0","979.4","13","999.9"," 0"," 12.3","14"," 21.0"," 23.1","  35.8","*","  32.4","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  33.7","22","9999.9"," 0","9999.9"," 0","984.2","20","999.9"," 0","  3.6","19","  7.0","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.2","19","9999.9"," 0","9999.9"," 0","985.5","19","999.9"," 0","  2.3","19","  6.0","999.9","  31.8","*","  21.7","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  24.7","20","9999.9"," 0","9999.9"," 0","988.8","20","999.9"," 0","  4.1","20","  8.7"," 10.7","  26.6","*","  21.7","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.7","15","9999.9"," 0","9999.9"," 0","982.0","15","999.9"," 0","  4.3","14","  9.3"," 12.6","  26.2","*","  16.0","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  24.1","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0","  2.7","21","  6.0","999.9","  26.8","*","  17.8","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  18.7","20","9999.9"," 0","9999.9"," 0","990.3","20","999.9"," 0","  2.0","18","  5.1","999.9","  24.4","*","   8.2","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  21.3","20","9999.9"," 0","9999.9"," 0","991.8","18","999.9"," 0","  5.9","18","  8.9"," 10.3","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"89600099999","2025-02-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  23.9","19","9999.9"," 0","9999.9"," 0","983.8","19","999.9"," 0","  4.7","18","  6.0","999.9","  27.5","*","  18.1","*"," 0.00","I","999.9","000000"
