"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196699999","2025-01-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.4","24","  34.9","23","1022.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  36.3","*","  34.2","*"," 0.00","I","999.9","000000"
"71196699999","2025-01-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  37.2","24","  35.5","24","1011.5","24","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0"," 34.0","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"71196699999","2025-01-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.8","24","  34.1","24"," 998.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9"," 28.0","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"71196699999","2025-01-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.0","24","  31.0","24","1003.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 16.9"," 21.0","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71196699999","2025-01-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.7","24","  34.7","24"," 979.6","24","999.9"," 0","999.9"," 0"," 31.5","24"," 49.0"," 58.9","  39.2","*","  34.5","*"," 0.00","I","999.9","000000"
"71196699999","2025-01-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.5","24","  33.8","24"," 968.2","24","999.9"," 0","999.9"," 0"," 24.5","24"," 31.9"," 40.0","  36.1","*","  34.2","*"," 0.00","I","999.9","000000"
"71196699999","2025-01-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.3","23","  33.6","18"," 981.6","23","999.9"," 0","999.9"," 0"," 16.0","23"," 27.0"," 35.0","  35.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71196699999","2025-01-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.3","24","  31.5","22"," 978.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"71196699999","2025-01-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.7","24","  29.7","24"," 972.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 27.0","  33.6","*","  30.0","*"," 0.00","I","999.9","000000"
"71196699999","2025-01-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.1","24","  32.3","22"," 976.0","24","999.9"," 0","999.9"," 0"," 18.7","24"," 23.9"," 26.0","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2025-01-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.2","24","  32.0","23"," 987.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 23.9"," 29.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
