"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963850","2025-01-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963850","2025-01-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963850","2025-01-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963850","2025-01-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963850","2025-01-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963850","2025-01-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.3","*"," 0.08","G","999.9","000000"
"99999963850","2025-01-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.3"," "," 0.51","G","999.9","000000"
"99999963850","2025-01-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963850","2025-01-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999963850","2025-01-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.9"," "," 0.00","G","999.9","000000"
