"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2025-01-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.5","24","  68.1","24","1007.8","22","963.0","24","999.9"," 0","  0.0","24","  0.8"," 11.8","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.0","24","  71.0","24","1009.0","22","963.7","24","999.9"," 0","  0.1","24","  0.8"," 18.5","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.8","23","  70.1","23","1008.7","21","963.7","23","999.9"," 0","  0.1","23","  0.6"," 10.5","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.3","24","  62.7","24","1009.5","22","964.4","24","999.9"," 0","  0.1","24","  1.2"," 13.6","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.3","24","  54.7","24","1009.6","22","964.3","24","999.9"," 0","  0.1","24","  1.0"," 10.9","  91.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86895099999","2025-01-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.8","24","  55.5","24","1009.0","22","963.8","24","999.9"," 0","  0.0","24","  0.6","  9.9","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.6","23","  56.7","23","1008.3","21","963.3","23","999.9"," 0","  0.0","23","  0.4"," 11.8","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.7","24","  56.1","24","1007.4","22","962.6","24","999.9"," 0","  0.1","24","  0.8"," 11.5","  97.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.8","23","  62.2","23","1006.6","21","961.7","23","999.9"," 0","  0.0","23","  0.2"," 12.2","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.0","24","  66.6","24","1006.7","22","961.8","24","999.9"," 0","  0.1","24","  1.6"," 14.4","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.9","24","  63.7","24","1006.9","22","962.1","24","999.9"," 0","  0.1","24","  1.2"," 14.4","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.3","24","  60.1","24","1007.5","22","962.6","24","999.9"," 0","  0.0","24","999.9","999.9","  96.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.0","24","  64.0","24","1006.5","22","961.7","24","999.9"," 0","  0.8","24","  5.6"," 17.5","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.9","24","  64.9","24","1006.0","22","961.2","24","999.9"," 0","  1.0","24","  6.8"," 22.1","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.1","24","  65.4","24","1007.7","22","962.4","24","999.9"," 0","  1.5","24","  6.0"," 23.3","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.4","24","  66.8","24","1008.0","22","963.1","24","999.9"," 0","  0.1","24","  2.1"," 14.2","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.1","24","  67.5","24","1007.7","22","963.1","24","999.9"," 0","  0.3","24","  2.7"," 15.2","  99.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.0","24","  70.1","24","1008.7","22","963.8","24","999.9"," 0","  0.1","24","  1.0"," 23.1","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.1","23","  70.4","23","1008.0","21","963.2","23","999.9"," 0","  0.0","23","  0.4"," 10.7","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.3","24","  71.2","24","1008.7","22","963.3","24","999.9"," 0","  0.1","24","  0.6"," 17.7","  85.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86895099999","2025-01-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.0","23","  68.2","23","1009.4","21","964.2","23","999.9"," 0","  0.1","23","  1.2"," 12.6","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.9","22","  71.6","22","1012.1","20","966.7","22","999.9"," 0","  0.2","22","  3.9"," 19.8","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.6","13","  70.0","13","1012.6","11","967.5","13","999.9"," 0","  0.3","13","  2.5"," 17.7","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.5","24","  68.8","22","1012.5","22","967.3","24","999.9"," 0","  0.2","24","  1.6"," 13.8","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.6","24","  68.9","24","1011.9","22","966.6","24","999.9"," 0","  0.7","24","  4.7"," 24.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","24","  69.2","23","1011.6","22","966.2","24","999.9"," 0","  0.1","24","  1.4"," 15.3","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.5","24","  71.6","24","1010.2","22","964.7","24","999.9"," 0","  0.1","24","  1.4"," 17.5","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.6","24","  71.1","20","1010.8","22","965.4","24","999.9"," 0","  0.0","24","999.9"," 11.3","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.0","24","  70.5","24","1010.7","21","965.4","24","999.9"," 0","  0.4","24","  4.7"," 17.3","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.4","24","  69.7","24","1009.5","22","964.2","24","999.9"," 0","  0.0","24","999.9"," 14.4","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-01-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.1","23","  68.5","23","1007.0","21","962.0","23","999.9"," 0","  0.1","23","  1.0"," 17.1","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.9","24","  68.2","24","1005.8","22","960.8","24","999.9"," 0","  0.0","24","  0.2"," 18.1","  95.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.7","24","  68.4","24","1006.0","22","961.0","24","999.9"," 0","  0.1","24","  0.6"," 16.1","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.2","24","  67.2","24","1006.4","22","961.5","24","999.9"," 0","  0.0","24","  0.2"," 19.8","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.4","24","  71.6","22","1008.1","22","962.9","24","999.9"," 0","  0.1","24","  1.2"," 21.2","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.4","23","  71.8","23","1008.5","21","963.3","23","999.9"," 0","  0.3","23","  5.8"," 24.3","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.2","24","  72.5","22","1010.8","22","965.4","24","999.9"," 0","  0.1","24","  0.8"," 13.4","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.7","21","  70.9","21","1013.1","19","967.4","21","999.9"," 0","  0.0","21","  0.2"," 11.7","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.2","24","  70.9","24","1012.9","22","967.6","24","999.9"," 0","  0.0","24","  0.2"," 18.8","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.1","23","  69.0","23","1013.8","21","968.6","23","999.9"," 0","  0.1","23","  1.4"," 13.2","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.2","23","  67.9","23","1011.2","21","966.4","23","999.9"," 0","  0.1","23","  1.0"," 14.2","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.5","21","  65.9","21","1009.3","19","964.4","21","999.9"," 0","  0.4","21","  2.7"," 16.7","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.1","24","  68.1","24","1010.5","22","965.0","24","999.9"," 0","  0.3","24","  4.9"," 19.4","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.9","24","  70.8","24","1012.3","22","966.7","24","999.9"," 0","  0.2","24","  5.2"," 26.2","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.6","24","  71.5","24","1010.5","22","965.5","24","999.9"," 0","  0.0","24","  0.2"," 19.0","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.7","24","  71.6","24","1008.5","22","963.7","24","999.9"," 0","  0.3","24","  2.9"," 16.1","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.4","23","  71.5","23","1008.3","21","963.7","23","999.9"," 0","  0.5","23","  3.3"," 17.3","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.7","24","  70.2","24","1009.0","22","964.3","24","999.9"," 0","  0.3","24","  2.9"," 16.3","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.9","24","  69.8","24","1012.1","22","966.6","24","999.9"," 0","  0.1","24","  0.6"," 15.0","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.5","24","  70.3","24","1012.2","22","966.7","24","999.9"," 0","  0.0","24","  0.4"," 10.5","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.6","20","  69.3","20","1013.5","18","968.0","20","999.9"," 0","  0.0","20","999.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.4","24","  67.6","24","1014.8","22","969.5","24","999.9"," 0","  0.0","24","  0.6"," 19.6","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.9","24","  68.7","24","1014.0","22","969.1","24","999.9"," 0","  0.3","24","  2.3"," 15.3","  98.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.3","24","  70.2","24","1012.4","22","967.3","24","999.9"," 0","  0.2","24","  1.7"," 17.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.8","24","  70.2","23","1011.2","22","966.0","24","999.9"," 0","  0.5","24","  4.3"," 16.5","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.5","24","  69.3","24","1012.2","22","967.1","24","999.9"," 0","  1.1","24","  8.4"," 23.3","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.5","24","  70.0","24","1013.5","22","968.1","24","999.9"," 0","  0.3","24","  2.1"," 16.3","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.5","24","  70.5","24","1012.3","22","967.2","24","999.9"," 0","  0.3","24","  2.5"," 14.6","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86895099999","2025-02-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","15","  69.7","15","1011.8","12","966.5","15","999.9"," 0","  0.1","15","  1.0"," 15.5","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.7","24","  67.4","24","1012.0","21","967.1","24","999.9"," 0","  0.5","24","  6.2"," 15.7","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.9","19","  66.4","19","1012.6","17","967.7","19","999.9"," 0","  0.4","19","  4.1"," 16.3"," 101.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86895099999","2025-03-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.5","22","  63.7","22","1012.7","20","967.9","22","999.9"," 0","  0.1","22","  1.0"," 16.7"," 101.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.6","24","  66.0","24","1011.5","22","966.8","24","999.9"," 0","  0.1","24","  1.2"," 21.8","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.1","24","  64.7","24","1012.2","22","967.0","24","999.9"," 0","  1.1","24","  6.6"," 21.6","  98.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.7","23","  68.9","23","1014.1","21","968.8","23","999.9"," 0","  0.5","23","  3.5"," 16.5","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.1","24","  66.2","24","1014.5","22","969.5","24","999.9"," 0","  0.8","24","  3.5"," 15.7","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.9","24","  61.4","24","1013.2","22","968.3","24","999.9"," 0","  0.2","24","  1.2"," 13.4"," 100.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.9","24","  63.5","24","1012.7","22","967.7","24","999.9"," 0","  0.6","24","  3.3"," 20.2","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.1","24","  66.0","24","1012.8","22","967.4","24","999.9"," 0","  0.0","24","  0.8"," 15.2","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.3","24","  68.2","24","1014.0","22","968.2","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.5","22","  68.9","22","1016.1","19","970.3","22","999.9"," 0","  0.0","22","999.9","999.9","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.7","24","  68.8","24","1014.9","22","969.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","24","  62.8","24","1013.4","22","968.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.6","24","  58.6","24","1014.8","22","968.8","24","999.9"," 0","  0.0","24","  0.4"," 12.6","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.6","24","  61.4","24","1014.8","22","969.3","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.8","24","  65.5","24","1014.6","22","969.3","24","999.9"," 0","  0.0","24","  0.4"," 15.2","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.7","24","  67.9","22","1015.1","22","969.2","24","999.9"," 0","  0.3","24","  6.0"," 29.5","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.3","24","  64.9","24","1013.6","22","968.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.1","24","  62.7","24","1014.5","22","969.1","24","999.9"," 0","  0.3","24","  3.3"," 15.7","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.8","24","  62.3","24","1014.2","22","968.8","24","999.9"," 0","  0.8","24","  4.7"," 15.3","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86895099999","2025-03-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.5","24","  59.5","24","1013.3","22","967.6","24","999.9"," 0","  0.3","24","  2.5"," 17.3","  83.3"," ","  65.7","*"," 0.00","I","999.9","000000"
