"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15117099999","2025-01-01","46.7833333","22.1166666","165.0","HOLOD, RO","  26.0","24","  24.9","24","1031.3","24","010.0","24","  0.7","24","  2.6","24","  3.9","999.9","  34.0"," ","  21.7","*"," 0.00","G","999.9","100000"
"15117099999","2025-01-02","46.7833333","22.1166666","165.0","HOLOD, RO","  37.1","24","  28.7","24","1020.4","24","999.8","24","  9.2","24","  9.2","24"," 15.5"," 21.4","  51.4"," ","  19.6"," "," 0.00","G","999.9","110000"
"15117099999","2025-01-03","46.7833333","22.1166666","165.0","HOLOD, RO","  36.1","24","  33.3","24","1014.8","24","994.4","24","  7.3","24","  6.1","24"," 13.6","999.9","  49.1"," ","  27.7","*"," 0.32","G","  0.4","010000"
"15117099999","2025-01-04","46.7833333","22.1166666","165.0","HOLOD, RO","  30.2","24","  25.5","24","1023.2","24","002.3","24"," 11.8","24","  4.8","24","  7.8","  9.7","  34.5"," ","  23.7"," "," 0.20","G","999.9","000000"
"15117099999","2025-01-05","46.7833333","22.1166666","165.0","HOLOD, RO","  33.2","24","  23.4","24","1019.4","24","998.7","24"," 11.7","24","  4.4","24","  7.8"," 11.7","  42.3","*","  25.0"," "," 0.00","G","999.9","010000"
"15117099999","2025-01-06","46.7833333","22.1166666","165.0","HOLOD, RO","  50.5","24","  36.6","24","1012.7","24","992.8","24"," 12.4","24","  6.7","24"," 13.6"," 19.4","  58.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"15117099999","2025-01-07","46.7833333","22.1166666","165.0","HOLOD, RO","  52.4","23","  41.5","23","1011.4","23","991.7","23"," 12.4","23","  6.4","23"," 11.7"," 17.5","  59.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"15117099999","2025-01-08","46.7833333","22.1166666","165.0","HOLOD, RO","  47.9","24","  43.9","24","1013.7","24","993.7","24","  8.7","24","  4.3","24"," 11.7"," 19.4","  58.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"15117099999","2025-01-09","46.7833333","22.1166666","165.0","HOLOD, RO","  51.6","23","  40.8","23","1012.9","23","993.1","23"," 12.4","23","  5.4","23"," 11.7"," 15.5","  58.1"," ","  41.5"," "," 0.03","G","999.9","010000"
"15117099999","2025-01-10","46.7833333","22.1166666","165.0","HOLOD, RO","  39.1","24","  35.7","24","1013.1","24","992.8","24","  8.7","24","  7.0","24"," 15.5"," 25.3","  56.3"," ","  26.6","*"," 0.08","G","  0.4","011000"
"15117099999","2025-01-11","46.7833333","22.1166666","165.0","HOLOD, RO","  31.0","24","  26.6","24","1019.8","24","999.0","24"," 10.0","24","  5.2","24","  9.7"," 15.5","  38.8"," ","  23.4"," "," 0.34","G","999.9","001000"
"15117099999","2025-01-12","46.7833333","22.1166666","165.0","HOLOD, RO","  31.2","24","  26.6","24","1024.7","24","003.7","24"," 12.0","24","  5.1","24","  7.8"," 11.7","  34.5"," ","  27.1"," "," 0.01","G","999.9","011000"
"15117099999","2025-01-13","46.7833333","22.1166666","165.0","HOLOD, RO","  32.1","24","  27.2","24","1035.2","24","014.1","24","  9.7","24","  4.8","24"," 11.7"," 17.5","  38.5"," ","  27.7","*"," 0.00","G","999.9","011000"
"15117099999","2025-01-14","46.7833333","22.1166666","165.0","HOLOD, RO","  26.6","24","  21.5","24","1036.9","24","015.5","24","  8.6","24","  4.1","24","  5.8","999.9","  37.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"15117099999","2025-01-15","46.7833333","22.1166666","165.0","HOLOD, RO","  24.7","24","  22.4","24","1030.0","24","008.7","24","  4.3","24","  3.0","24","  5.8","999.9","  29.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"15117099999","2025-01-16","46.7833333","22.1166666","165.0","HOLOD, RO","  23.7","24","  22.5","24","1039.3","24","017.8","24","  0.9","24","  1.9","24","  3.9","999.9","  26.2"," ","  21.2"," "," 0.00","G","999.9","100000"
"15117099999","2025-01-17","46.7833333","22.1166666","165.0","HOLOD, RO","  26.7","24","  25.4","24","1042.6","24","021.1","24","  1.6","24","  2.3","24","  5.8","999.9","  29.5","*","  23.5"," "," 0.00","G","999.9","000000"
"15117099999","2025-01-18","46.7833333","22.1166666","165.0","HOLOD, RO","  30.9","24","  29.2","24","1037.4","24","016.2","24","  1.8","24","  2.0","24","  3.9","999.9","  33.3"," ","  28.9"," "," 0.00","G","999.9","100000"
"15117099999","2025-01-19","46.7833333","22.1166666","165.0","HOLOD, RO","  30.5","24","  28.8","24","1032.4","24","011.3","24","  3.0","24","  2.4","24","  3.9","999.9","  32.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"15117099999","2025-01-20","46.7833333","22.1166666","165.0","HOLOD, RO","  29.6","24","  27.8","24","1029.5","24","008.4","24","  3.4","24","  2.2","24","  5.8","999.9","  30.7","*","  28.8"," "," 0.00","G","999.9","000000"
"15117099999","2025-01-21","46.7833333","22.1166666","165.0","HOLOD, RO","  30.2","24","  29.1","24","1021.9","24","001.1","24","  1.5","24","  2.2","24","  3.9","999.9","  31.8"," ","  28.2"," "," 0.00","G","999.9","100000"
"15117099999","2025-01-22","46.7833333","22.1166666","165.0","HOLOD, RO","  32.2","22","  31.2","22","1020.2","22","999.4","22","  1.4","22","  2.5","22","  5.8","999.9","  33.3","*","  31.3"," ","99.99"," ","999.9","111000"
"15117099999","2025-01-23","46.7833333","22.1166666","165.0","HOLOD, RO","  41.2","19","  37.8","19","1015.7","19","995.3","19","  6.8","19","  4.1","19","  5.8","  9.7","  47.1"," ","  32.4"," "," 0.00","G","999.9","110000"
"15117099999","2025-01-24","46.7833333","22.1166666","165.0","HOLOD, RO","  40.4","24","  39.0","24","1018.8","24","998.4","24","  3.6","24","  4.8","24","  9.7"," 13.6","  45.3"," ","  37.9"," "," 0.19","G","999.9","110000"
"15117099999","2025-01-25","46.7833333","22.1166666","165.0","HOLOD, RO","  41.8","24","  35.3","24","1022.3","24","001.9","24","  8.4","24","  4.6","24","  9.7"," 13.6","  54.0"," ","  32.9"," "," 0.03","G","999.9","000000"
"15117099999","2025-01-26","46.7833333","22.1166666","165.0","HOLOD, RO","  44.0","24","  33.3","24","1018.4","24","998.2","24"," 12.2","24","  5.4","24","  7.8"," 11.7","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"15117099999","2025-01-27","46.7833333","22.1166666","165.0","HOLOD, RO","  48.9","24","  36.2","24","1015.9","24","995.9","24"," 12.4","24","  5.3","24"," 11.7"," 17.5","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"15117099999","2025-01-28","46.7833333","22.1166666","165.0","HOLOD, RO","  55.8","24","  37.7","24","1009.8","24","990.2","24"," 12.4","24","  6.9","24"," 13.6"," 19.4","  66.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"15117099999","2025-01-29","46.7833333","22.1166666","165.0","HOLOD, RO","  48.6","24","  40.6","24","1016.0","24","996.0","24"," 11.7","24","  5.7","24"," 11.7"," 17.5","  60.4"," ","  35.1","*"," 0.12","G","999.9","010000"
"15117099999","2025-01-30","46.7833333","22.1166666","165.0","HOLOD, RO","  44.9","24","  38.5","24","1020.7","24","000.4","24"," 12.0","24","  4.9","24","  7.8","  9.7","  55.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"15117099999","2025-01-31","46.7833333","22.1166666","165.0","HOLOD, RO","  46.1","24","  41.1","24","1024.4","24","004.1","24","  8.8","24","  5.0","24"," 11.7"," 15.5","  55.6"," ","  35.8","*"," 0.00","G","999.9","100000"
"15117099999","2025-02-01","46.7833333","22.1166666","165.0","HOLOD, RO","  40.0","24","  31.2","24","1030.1","24","009.4","24","  8.9","24","  4.5","24","  7.8"," 13.6","  50.4"," ","  29.3","*"," 0.00","G","999.9","100000"
"15117099999","2025-02-02","46.7833333","22.1166666","165.0","HOLOD, RO","  37.1","24","  30.8","24","1025.2","24","004.6","24"," 11.1","24","  5.1","24","  9.7"," 17.5","  46.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"15117099999","2025-02-03","46.7833333","22.1166666","165.0","HOLOD, RO","  33.8","24","  25.3","24","1027.2","24","006.3","24"," 10.4","24","  5.9","24","  9.7"," 15.5","  42.1"," ","  23.9","*"," 0.00","G","999.9","000000"
"15117099999","2025-02-04","46.7833333","22.1166666","165.0","HOLOD, RO","  28.9","24","  21.3","24","1032.5","24","011.4","24","  9.3","24","  5.2","24","  7.8"," 15.5","  40.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"15117099999","2025-02-05","46.7833333","22.1166666","165.0","HOLOD, RO","  31.3","24","  24.6","24","1034.5","24","013.4","24","  7.8","24","  3.9","24","  7.8"," 11.7","  41.4"," ","  21.6"," "," 0.00","G","999.9","000000"
