"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800999999","2025-01-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  39.7","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99800999999","2025-01-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  34.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  37.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99800999999","2025-01-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  29.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  31.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99800999999","2025-01-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  26.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  29.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99800999999","2025-01-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  24.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  28.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99800999999","2025-01-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  22.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  27.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99800999999","2025-01-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  22.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 20.8","23"," 28.0","999.9","  25.7","*","  19.6","*"," 0.00","I","999.9","000000"
"99800999999","2025-01-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  20.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  25.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99800999999","2025-01-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  21.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 20.2","23"," 27.0","999.9","  24.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99800999999","2025-01-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  21.1"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","999.9"," 0"," 11.8"," 6"," 13.0","999.9","  22.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  78.7"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","999.9"," 0"," 13.0"," 7"," 15.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  77.1","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0"," 17.5","20"," 24.1","999.9","  87.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.8","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.0","999.9","  67.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  60.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  64.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.4","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  66.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  60.4","20","9999.9"," 0","1000.6","20","999.9"," 0","999.9"," 0"," 10.5","19"," 25.1","999.9","  66.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.1","23","9999.9"," 0"," 998.1","23","999.9"," 0","999.9"," 0"," 14.1","23"," 28.0","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.4","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0"," 18.2","24"," 29.9","999.9","  71.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.2","20","9999.9"," 0","1005.8","20","999.9"," 0","999.9"," 0"," 15.0","20"," 22.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.9","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0"," 20.0","21"," 34.0","999.9","  75.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  58.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 20.5","24"," 28.0","999.9","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  58.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  63.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  61.6","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  65.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  65.3","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.0","999.9","  74.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  68.2","22","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0","  8.7","21"," 17.1","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  73.1","23","9999.9"," 0","1001.6","23","999.9"," 0","999.9"," 0","  7.0","22"," 14.0","999.9","  80.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  72.9","23","9999.9"," 0"," 997.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 20.0","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99800999999","2025-06-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  63.8","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  68.7","*","  61.2","*"," 0.00","I","999.9","000000"
