"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2025-01-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.0","17","  45.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3","*","  66.6"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.7","18","  45.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  68.0","*"," 0.00","G","999.9","000000"
"94974099999","2025-01-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.8","15","  53.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  67.3"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.9","22","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  91.4","15","  51.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  87.3","22","  57.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  70.3"," "," 0.01","G","999.9","000000"
"94974099999","2025-01-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  69.5","19","  61.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  61.3","*"," 0.29","G","999.9","010010"
"94974099999","2025-01-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.6","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.2","20","  56.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.5","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94974099999","2025-01-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.9","21","  61.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  67.5","*"," 0.03","G","999.9","010010"
"94974099999","2025-01-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.2","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.7","18","  61.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  69.8","*"," 0.17","G","999.9","010000"
"94974099999","2025-01-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  94.1","19","  61.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.4","21","  51.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  70.0","*"," 0.00","G","999.9","010010"
"94974099999","2025-01-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"94974099999","2025-01-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.8","15","  49.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.0","21","  55.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.0","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94974099999","2025-01-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.8","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  90.7","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  93.6","21","  47.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.3","*","  74.5","*"," 0.00","B","999.9","000000"
"94974099999","2025-01-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.3","15","  42.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5","*","  59.5","*"," 0.00","G","999.9","000000"
"94974099999","2025-01-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.6","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.2","10","  53.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  68.5"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.2","13","  59.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0","*","  78.1","*"," 0.00","G","999.9","000000"
"94974099999","2025-01-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  90.2","23","  63.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  76.6","*"," 0.14","G","999.9","010010"
"94974099999","2025-01-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  93.2","15","  63.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  75.9"," "," 0.35","G","999.9","010010"
"94974099999","2025-01-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.9","18","  45.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"94974099999","2025-01-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94974099999","2025-01-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  87.2","17","  60.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"94974099999","2025-02-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  88.7","22","  62.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94974099999","2025-02-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  86.2","18","  56.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  74.8"," "," 0.00","G","999.9","000000"
"94974099999","2025-02-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.7","22","  57.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94974099999","2025-02-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.6","17","  62.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.0","18","  63.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  67.6"," "," 1.29","G","999.9","010000"
"94974099999","2025-02-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.8","19","  65.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.9","*"," 0.01","G","999.9","000000"
"94974099999","2025-02-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  86.6","13","  61.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  77.4","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.4"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  69.1","*"," 0.02","G","999.9","010010"
"94974099999","2025-02-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.5","16","  65.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  70.5","*"," 0.06","G","999.9","010010"
"94974099999","2025-02-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.4","23","  67.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.4","*"," 0.29","G","999.9","010010"
"94974099999","2025-02-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.8","21","  66.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94974099999","2025-02-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  84.3","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"94974099999","2025-02-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  81.3"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  70.7","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.5","17","  59.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  64.9","*"," 0.11","G","999.9","010000"
"94974099999","2025-02-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  70.3","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.2","22","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  69.7","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94974099999","2025-02-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.4","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.5","22","  36.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94974099999","2025-02-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.0","13","  51.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94974099999","2025-02-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.4","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.0","22","  52.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94974099999","2025-02-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  91.4","11","  51.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3","*","  77.7","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  91.0","22","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2","*","  75.6"," "," 0.00","B","999.9","000000"
"94974099999","2025-02-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  88.7","14","  59.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  89.8","13","  54.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6","*","  71.8","*"," 0.00","G","999.9","000000"
"94974099999","2025-02-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  94.0","13","  50.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6","*","  78.3","*"," 0.00","G","999.9","000000"
"94974099999","2025-03-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  90.3","19","  55.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  76.6","*"," 0.00","G","999.9","010010"
"94974099999","2025-03-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  90.4","20","  49.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  75.7"," "," 0.01","G","999.9","000000"
"94974099999","2025-03-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.1","20","  58.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"94974099999","2025-03-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.4","20","  56.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"94974099999","2025-03-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.5","20","  56.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  68.2"," "," 0.00","G","999.9","000000"
"94974099999","2025-03-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.4","21","  58.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"94974099999","2025-03-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.6","20","  55.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  67.6","*"," 0.00","G","999.9","000000"
"94974099999","2025-03-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  83.4","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94974099999","2025-03-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.8","22","  65.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  65.5","*"," 0.09","G","999.9","000000"
"94974099999","2025-03-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.3","17","  66.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  70.2"," "," 0.00","G","999.9","000000"
"94974099999","2025-03-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.0","17","  66.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  70.9"," "," 0.00","G","999.9","000000"
"94974099999","2025-03-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.9","19","  63.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  67.1","*"," 0.00","G","999.9","000000"
