"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06138099999","2025-01-01","54.8166666","11.0","4.0","LANGOE, DA","  45.0","24","  42.1","24"," 998.6","24","998.2","24","999.9"," 0"," 29.4","24"," 34.8"," 46.2","  46.6"," ","  40.8"," "," 0.34","G","999.9","000000"
"06138099999","2025-01-02","54.8166666","11.0","4.0","LANGOE, DA","  38.2","24","  30.3","24","1004.3","24","003.8","24","999.9"," 0"," 16.7","24"," 26.4"," 33.8","  46.6"," ","  35.6"," "," 0.03","G","999.9","000000"
"06138099999","2025-01-03","54.8166666","11.0","4.0","LANGOE, DA","  35.6","24","  27.7","24","1006.6","24","006.1","24","999.9"," 0"," 22.3","24"," 30.1"," 39.6","  39.6"," ","  32.9"," "," 0.07","G","999.9","000000"
"06138099999","2025-01-04","54.8166666","11.0","4.0","LANGOE, DA","  35.3","24","  31.1","24","1013.8","24","013.3","24","999.9"," 0"," 15.0","24"," 21.8"," 27.0","  36.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-05","54.8166666","11.0","4.0","LANGOE, DA","  34.4","24","  31.4","24","1002.5","24","002.0","24","999.9"," 0"," 13.7","24"," 23.9"," 32.8","  36.9"," ","  30.7"," "," 0.06","G","999.9","000000"
"06138099999","2025-01-06","54.8166666","11.0","4.0","LANGOE, DA","  42.3","21","  39.5","21"," 983.0","21","982.5","21","999.9"," 0"," 20.9","21"," 33.4"," 44.5","  47.8"," ","  30.7"," "," 0.30","G","999.9","000000"
"06138099999","2025-01-07","54.8166666","11.0","4.0","LANGOE, DA","  40.8","23","  34.2","23"," 989.7","23","989.2","23","999.9"," 0"," 29.8","23"," 36.7"," 46.8","  47.8"," ","  38.1"," "," 0.02","G","999.9","000000"
"06138099999","2025-01-08","54.8166666","11.0","4.0","LANGOE, DA","  39.0","24","  35.1","24"," 994.4","24","993.9","24","999.9"," 0"," 28.1","24"," 32.4"," 40.6","  41.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"06138099999","2025-01-09","54.8166666","11.0","4.0","LANGOE, DA","  37.6","23","  35.2","23"," 999.0","23","998.6","23","999.9"," 0","  7.1","23"," 16.3"," 20.0","  40.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-10","54.8166666","11.0","4.0","LANGOE, DA","  36.1","24","  32.7","24","1009.7","24","009.2","24","999.9"," 0"," 12.8","24"," 21.0"," 25.8","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-11","54.8166666","11.0","4.0","LANGOE, DA","  36.0","24","  28.9","24","1019.1","24","018.6","24","999.9"," 0"," 25.5","24"," 30.5"," 36.1","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-12","54.8166666","11.0","4.0","LANGOE, DA","  35.5","24","  30.7","24","1034.6","24","034.1","24","999.9"," 0"," 13.8","24"," 22.0"," 25.8","  37.0"," ","  31.1"," "," 0.02","G","999.9","000000"
"06138099999","2025-01-13","54.8166666","11.0","4.0","LANGOE, DA","  35.0","24","  31.2","24","1038.2","24","037.7","24","999.9"," 0"," 14.5","24"," 23.1"," 28.4","  37.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"06138099999","2025-01-14","54.8166666","11.0","4.0","LANGOE, DA","  38.8","24","  37.1","24","1026.5","24","026.0","24","999.9"," 0"," 20.0","24"," 24.9"," 32.8","  42.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-15","54.8166666","11.0","4.0","LANGOE, DA","  39.4","24","  38.8","24","1029.9","24","029.5","24","999.9"," 0","  8.4","24"," 13.6"," 16.7","  42.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"06138099999","2025-01-16","54.8166666","11.0","4.0","LANGOE, DA","  39.4","24","  39.1","24","1034.2","24","033.7","24","999.9"," 0"," 14.8","24"," 18.6"," 23.9","  40.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06138099999","2025-01-17","54.8166666","11.0","4.0","LANGOE, DA","  36.5","24","  35.9","24","1035.6","24","035.2","24","999.9"," 0"," 13.9","24"," 15.7"," 20.8","  40.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-18","54.8166666","11.0","4.0","LANGOE, DA","  36.8","17","  35.9","17","1032.5","17","032.1","17","999.9"," 0","  5.5","17"," 13.6"," 18.6","  38.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-19","54.8166666","11.0","4.0","LANGOE, DA","  31.8","24","  31.0","24","1025.9","24","025.5","24","999.9"," 0","  5.0","24","  8.2"," 10.5","  38.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-20","54.8166666","11.0","4.0","LANGOE, DA","  34.1","24","  32.3","24","1018.1","24","017.6","24","999.9"," 0","  8.1","24"," 15.3"," 19.0","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-21","54.8166666","11.0","4.0","LANGOE, DA","  34.9","23","  33.0","23","1015.5","23","015.1","23","999.9"," 0"," 15.0","23"," 17.3"," 19.8","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-22","54.8166666","11.0","4.0","LANGOE, DA","  34.9","22","  32.8","22","1009.0","22","008.6","22","999.9"," 0","  9.9","22"," 13.4"," 18.8","  37.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"06138099999","2025-01-23","54.8166666","11.0","4.0","LANGOE, DA","  38.5","19","  36.1","19"," 998.8","19","998.3","19","999.9"," 0"," 15.7","19"," 20.8"," 25.3","  41.9"," ","  33.8"," "," 0.42","G","999.9","000000"
"06138099999","2025-01-24","54.8166666","11.0","4.0","LANGOE, DA","  40.4","24","  37.8","24","1000.8","24","000.3","24","999.9"," 0"," 18.5","24"," 22.3"," 28.0","  42.6"," ","  38.3"," "," 0.07","G","999.9","000000"
"06138099999","2025-01-25","54.8166666","11.0","4.0","LANGOE, DA","  40.6","24","  38.8","24","1003.0","24","002.5","24","999.9"," 0"," 11.1","24"," 15.3"," 18.8","  42.6"," ","  38.5"," "," 0.07","G","999.9","000000"
"06138099999","2025-01-26","54.8166666","11.0","4.0","LANGOE, DA","  37.3","24","  36.0","24","1006.0","24","005.6","24","999.9"," 0","  5.0","24"," 12.4"," 19.2","  41.7"," ","  36.0"," "," 0.02","G","999.9","000000"
"06138099999","2025-01-27","54.8166666","11.0","4.0","LANGOE, DA","  40.9","24","  38.2","24"," 993.2","24","992.8","24","999.9"," 0"," 13.5","24"," 21.4"," 27.6","  45.5"," ","  35.2"," "," 0.16","G","999.9","000000"
