"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58208099999","2025-01-01","32.1666666","115.6166666","44.0","GUSHI, CH","  44.6"," 7","  23.4"," 7","1022.1"," 7","017.3"," 7","  3.9"," 7","  3.6"," 7","  4.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-02","32.1666666","115.6166666","44.0","GUSHI, CH","  37.6"," 7","  26.3"," 7","1028.6"," 7","023.8"," 7","  2.5"," 7","  3.4"," 7","  7.2"," 12.8","  62.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-03","32.1666666","115.6166666","44.0","GUSHI, CH","  40.4"," 7","  32.6"," 7","1028.0"," 7","023.2"," 7","  2.3"," 7","  3.2"," 7","  5.4"," 11.7","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-04","32.1666666","115.6166666","44.0","GUSHI, CH","  42.6"," 7","  34.1"," 7","1025.5"," 7","020.8"," 7","  2.2"," 7","  3.4"," 7","  5.1","  9.9","  50.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-05","32.1666666","115.6166666","44.0","GUSHI, CH","  45.3"," 7","  33.5"," 7","1022.7"," 7","017.9"," 7","  4.2"," 7","  7.9"," 7"," 13.0"," 24.3","  57.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"58208099999","2025-01-06","32.1666666","115.6166666","44.0","GUSHI, CH","  40.6"," 7","  20.4"," 7","1028.1"," 7","023.3"," 7","  5.2"," 7","  4.6"," 7","  8.5"," 15.7","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-07","32.1666666","115.6166666","44.0","GUSHI, CH","  38.5"," 7","  17.2"," 7","1026.4"," 7","021.6"," 7","  5.4"," 7","  3.2"," 7","  5.1","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-08","32.1666666","115.6166666","44.0","GUSHI, CH","  37.1"," 7","  15.6"," 7","1029.6"," 7","024.7"," 7","  5.6"," 7","  5.0"," 7","  9.3"," 15.7","  49.6"," ","  24.3"," "," 0.00","G","999.9","010000"
"58208099999","2025-01-09","32.1666666","115.6166666","44.0","GUSHI, CH","  31.8"," 7","  11.8"," 7","1037.7"," 7","032.8"," 7","  5.8"," 7","  3.7"," 7","  7.2"," 12.4","  49.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-10","32.1666666","115.6166666","44.0","GUSHI, CH","  33.0"," 7","  13.0"," 7","1038.0"," 7","033.0"," 7","  5.9"," 5","  2.7"," 7","  3.7","999.9","  44.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-11","32.1666666","115.6166666","44.0","GUSHI, CH","  39.8"," 7","  18.0"," 7","1030.9"," 7","026.0"," 7","  5.3"," 6","  5.4"," 7"," 11.3"," 22.7","  53.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-12","32.1666666","115.6166666","44.0","GUSHI, CH","  37.7"," 7","  18.2"," 7","1028.3"," 7","023.5"," 7","  5.2"," 7","  2.7"," 7","  6.2"," 12.6","  53.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-13","32.1666666","115.6166666","44.0","GUSHI, CH","  45.6"," 7","  28.8"," 7","1023.6"," 7","018.8"," 7","  4.3"," 7","  2.5"," 7","  6.8"," 17.9","  61.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-14","32.1666666","115.6166666","44.0","GUSHI, CH","  42.2"," 7","  23.1"," 7","1032.6"," 7","027.8"," 7","  4.2"," 7","  5.9"," 7"," 10.1"," 22.0","  61.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-15","32.1666666","115.6166666","44.0","GUSHI, CH","  32.6"," 7","   9.6"," 7","1036.2"," 7","031.3"," 7","  5.6"," 7","  2.8"," 7","  5.4"," 14.0","  53.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"58208099999","2025-01-16","32.1666666","115.6166666","44.0","GUSHI, CH","  36.8"," 7","  14.6"," 7","1030.2"," 7","025.3"," 7","  5.6"," 7","  4.4"," 7","  9.9"," 17.5","  52.0"," ","  22.6"," "," 0.00","G","999.9","000000"
