"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2025-01-01","47.92","-124.63","3.0","LA PUSH, WA US","  40.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  43.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-02","47.92","-124.63","3.0","LA PUSH, WA US","  41.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  47.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-03","47.92","-124.63","3.0","LA PUSH, WA US","  43.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  48.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-04","47.92","-124.63","3.0","LA PUSH, WA US","  46.8","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  48.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-05","47.92","-124.63","3.0","LA PUSH, WA US","  47.2","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  48.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-06","47.92","-124.63","3.0","LA PUSH, WA US","  43.9","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  49.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-07","47.92","-124.63","3.0","LA PUSH, WA US","  40.1","21","9999.9"," 0","1031.1","21","999.9"," 0","999.9"," 0","  6.0","21","  8.0","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-08","47.92","-124.63","3.0","LA PUSH, WA US","  45.8","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-09","47.92","-124.63","3.0","LA PUSH, WA US","  44.0","22","9999.9"," 0","1030.8","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-10","47.92","-124.63","3.0","LA PUSH, WA US","  49.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  53.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-11","47.92","-124.63","3.0","LA PUSH, WA US","  48.1","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  49.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-12","47.92","-124.63","3.0","LA PUSH, WA US","  40.7","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  48.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-13","47.92","-124.63","3.0","LA PUSH, WA US","  36.6","22","9999.9"," 0","1034.8","22","999.9"," 0","999.9"," 0","  5.6","22","  8.0","999.9","  47.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-14","47.92","-124.63","3.0","LA PUSH, WA US","  37.7","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  46.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-15","47.92","-124.63","3.0","LA PUSH, WA US","  38.1","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  45.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-16","47.92","-124.63","3.0","LA PUSH, WA US","  43.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  47.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-17","47.92","-124.63","3.0","LA PUSH, WA US","  36.4","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  46.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-18","47.92","-124.63","3.0","LA PUSH, WA US","  34.3","23","9999.9"," 0","1033.1","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  44.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-19","47.92","-124.63","3.0","LA PUSH, WA US","  34.6","19","9999.9"," 0","1031.6","19","999.9"," 0","999.9"," 0","  4.8","19","  9.9","999.9","  43.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-20","47.92","-124.63","3.0","LA PUSH, WA US","  34.5","20","9999.9"," 0","1033.9","20","999.9"," 0","999.9"," 0","  5.2","20","  8.0","999.9","  43.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-21","47.92","-124.63","3.0","LA PUSH, WA US","  34.5","23","9999.9"," 0","1032.0","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  45.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-22","47.92","-124.63","3.0","LA PUSH, WA US","  35.4","23","9999.9"," 0","1038.8","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  45.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-23","47.92","-124.63","3.0","LA PUSH, WA US","  35.0","22","9999.9"," 0","1036.3","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-24","47.92","-124.63","3.0","LA PUSH, WA US","  37.4","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  45.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-25","47.92","-124.63","3.0","LA PUSH, WA US","  39.2","21","9999.9"," 0","1029.6","21","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  46.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99769699999","2025-01-26","47.92","-124.63","3.0","LA PUSH, WA US","  35.3","19","9999.9"," 0","1029.4","19","999.9"," 0","999.9"," 0","  5.5","19","  8.0","999.9","  46.8","*","  28.2","*"," 0.00","I","999.9","000000"
