"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2025-01-01","-22.47","150.18","28.0","WILLIAMSON, AS","  79.5","24","  70.5","24","1009.4","24","006.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  88.0","*","  71.2","*"," 1.86","G","999.9","010010"
"95370099999","2025-01-02","-22.47","150.18","28.0","WILLIAMSON, AS","  74.9","24","  70.5","24","1010.9","24","007.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.4","*","  70.5","*"," 1.31","G","999.9","010010"
"95370099999","2025-01-03","-22.47","150.18","28.0","WILLIAMSON, AS","  76.6","24","  69.9","24","1012.0","24","008.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.4","*","  70.2"," "," 0.39","G","999.9","010010"
"95370099999","2025-01-04","-22.47","150.18","28.0","WILLIAMSON, AS","  79.4","24","  68.8","24","1013.1","24","009.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  85.8","*","  73.8"," "," 0.00","G","999.9","000000"
"95370099999","2025-01-05","-22.47","150.18","28.0","WILLIAMSON, AS","  80.6","24","  68.9","24","1014.3","24","011.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  87.3","*","  74.7"," "," 0.00","G","999.9","000000"
"95370099999","2025-01-06","-22.47","150.18","28.0","WILLIAMSON, AS","  79.2","24","  67.8","24","1014.0","24","010.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  88.0","*","  69.6","*"," 0.00","G","999.9","000000"
"95370099999","2025-01-07","-22.47","150.18","28.0","WILLIAMSON, AS","  77.2","23","  67.8","23","1013.0","23","009.8","23","999.9"," 0","  5.0","23"," 11.1","999.9","  86.4","*","  67.1","*"," 0.05","G","999.9","010000"
"95370099999","2025-01-08","-22.47","150.18","28.0","WILLIAMSON, AS","  77.7","24","  67.0","24","1011.7","24","008.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.2","*","  66.6"," "," 0.00","G","999.9","000000"
"95370099999","2025-01-09","-22.47","150.18","28.0","WILLIAMSON, AS","  79.7","23","  68.4","23","1011.1","23","007.9","23","999.9"," 0","  4.4","23","  8.9","999.9","  86.9","*","  66.9"," "," 0.00","G","999.9","000000"
"95370099999","2025-01-10","-22.47","150.18","28.0","WILLIAMSON, AS","  79.3","24","  70.9","24","1010.3","24","007.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.5","*","  71.2","*"," 0.53","G","999.9","010010"
"95370099999","2025-01-11","-22.47","150.18","28.0","WILLIAMSON, AS","  80.9","24","  72.3","24","1007.5","24","004.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.2","*","  71.2"," "," 0.00","G","999.9","010010"
"95370099999","2025-01-12","-22.47","150.18","28.0","WILLIAMSON, AS","  78.5","24","  71.2","24","1006.0","24","002.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.3","*","  68.7","*"," 0.47","G","999.9","010010"
