"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01078099999","2025-01-01","71.1","28.2333333","10.0","SLETTNES FYR, NO","  29.6"," 8","  21.8"," 8"," 983.2"," 8","982.2"," 8","999.9"," 0"," 17.0"," 8"," 21.4","999.9","  32.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"01078099999","2025-01-02","71.1","28.2333333","10.0","SLETTNES FYR, NO","  27.5"," 8","  22.7"," 8"," 979.0"," 8","978.0"," 8","999.9"," 0"," 19.2"," 8"," 27.2","999.9","  30.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"01078099999","2025-01-03","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.6"," 8","  22.1"," 8"," 983.8"," 8","982.8"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  34.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01078099999","2025-01-04","71.1","28.2333333","10.0","SLETTNES FYR, NO","  25.6"," 8","  20.5"," 8"," 992.5"," 8","991.5"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  31.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"01078099999","2025-01-05","71.1","28.2333333","10.0","SLETTNES FYR, NO","  31.5"," 8","  26.0"," 8"," 994.8"," 8","993.8"," 8","999.9"," 0"," 17.0"," 8"," 21.4","999.9","  33.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"01078099999","2025-01-06","71.1","28.2333333","10.0","SLETTNES FYR, NO","  31.7"," 8","  23.8"," 8","1000.1"," 8","999.1"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  34.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"01078099999","2025-01-07","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.3"," 7","  18.9"," 7","1009.1"," 7","008.1"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  31.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"01078099999","2025-01-08","71.1","28.2333333","10.0","SLETTNES FYR, NO","  21.6"," 8","  15.0"," 8","1010.1"," 8","009.1"," 8","999.9"," 0","  6.8"," 8"," 19.4","999.9","  30.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"01078099999","2025-01-09","71.1","28.2333333","10.0","SLETTNES FYR, NO","  22.9"," 7","  18.2"," 7","1005.3"," 7","004.3"," 7","999.9"," 0"," 11.9"," 7"," 19.4","999.9","  30.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"01078099999","2025-01-10","71.1","28.2333333","10.0","SLETTNES FYR, NO","  21.9"," 9","  16.4"," 9","1007.0"," 9","006.0"," 9","999.9"," 0"," 13.4"," 9"," 23.3","999.9","  28.6"," ","  17.1"," "," 0.00","I","999.9","000000"
