"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22889099999","2025-01-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.4"," 8","  26.1"," 8","1018.2"," 8","009.3"," 8","  3.0"," 5","  4.9"," 8","  5.8","999.9","  30.4","*","  21.2"," "," 0.20","F"," 10.6","001000"
"22889099999","2025-01-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  33.4"," 8","  32.8"," 8","1015.5"," 8","006.8"," 8","  9.9"," 5","  2.9"," 8","  3.9","999.9","  34.0"," ","  27.7"," "," 0.00","E","999.9","010000"
"22889099999","2025-01-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.4"," 8","  19.7"," 8","1017.2"," 8","008.2"," 8","  4.7"," 5","  3.2"," 8","  5.8","999.9","  31.8","*","   4.3","*"," 0.13","F"," 12.2","001000"
"22889099999","2025-01-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  12.3"," 8","  10.6"," 8","1002.3"," 8","993.4"," 8","  7.2"," 5","  3.4"," 8","  7.8","999.9","  23.5","*","  -7.8"," "," 0.02","F"," 12.2","001000"
"22889099999","2025-01-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  21.9"," 8","  19.6"," 8","1004.6"," 8","995.8"," 8","  2.2"," 5","  4.9"," 8","  7.8","999.9","  27.9"," ","  16.2","*"," 0.16","F"," 12.2","001000"
"22889099999","2025-01-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  13.5"," 8","  11.1"," 8","1009.3"," 8","000.3"," 8","  7.2"," 5","  4.1"," 8","  5.8","999.9","  16.3","*","  11.1"," "," 0.02","F"," 13.8","001000"
"22889099999","2025-01-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.6"," 8","  16.5"," 8","1003.9"," 8","995.0"," 8","  5.2"," 5","  1.7"," 8","  3.9","999.9","  21.9","*","  13.3"," "," 0.05","F"," 13.8","001000"
"22889099999","2025-01-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  29.8"," 8","  29.4"," 8"," 995.4"," 8","986.8"," 8","  4.7"," 5","  3.6"," 8","  5.8","999.9","  33.3","*","  18.5"," "," 0.13","F"," 13.4","001000"
"22889099999","2025-01-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  32.5"," 8","  30.6"," 8"," 993.8"," 8","985.2"," 8","  3.2"," 5","  8.5"," 8","  9.7","999.9","  34.0"," ","  30.0","*"," 0.04","F"," 13.0","011000"
"22889099999","2025-01-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  22.6"," 8","  18.9"," 8"," 997.9"," 8","989.2"," 8","  5.0"," 5"," 10.9"," 8"," 19.4"," 21.4","  29.3","*","  19.4","*"," 0.04","E"," 13.0","001000"
"22889099999","2025-01-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","   4.8"," 8","  -0.7"," 8","1017.5"," 8","008.3"," 8"," 10.4"," 5","  8.7"," 8"," 17.5","999.9","  19.2"," "," -11.4","*"," 0.02","F"," 12.6","001000"
"22889099999","2025-01-22","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -10.4"," 7"," -15.2"," 7","1034.6"," 7","024.9"," 7","  3.4"," 4","  1.4"," 7","  3.9","999.9","   8.1","*"," -31.2"," "," 0.00","F"," 12.6","001000"
"22889099999","2025-01-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  16.2"," 5","  13.1"," 5","1018.3"," 5","009.2"," 5","  2.5"," 4","  5.1"," 5","  7.8","999.9","  20.7","*","   2.1"," "," 0.16","F"," 13.0","001000"
"22889099999","2025-01-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.0"," 8","  20.2"," 8","1017.7"," 8","008.8"," 8","  4.7"," 5","  3.6"," 8","  5.8","999.9","  24.1"," ","  20.3"," "," 0.12","F"," 14.2","001000"
"22889099999","2025-01-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.1"," 8","  23.1"," 8","1018.9"," 8","010.1"," 8","  5.2"," 5","  3.9"," 8","  5.8","999.9","  29.8"," ","  23.4"," "," 0.04","F"," 15.4","001000"
"22889099999","2025-01-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.3"," 8","  22.1"," 8","1013.3"," 8","004.4"," 8","  4.0"," 5","  3.6"," 8","  5.8","999.9","  27.0","*","  22.5"," "," 0.12","F"," 15.7","001000"
"22889099999","2025-01-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  31.4"," 8","  30.9"," 8","1010.2"," 8","001.6"," 8","  4.7"," 5","  2.9"," 8","  5.8","999.9","  33.4"," ","  24.8"," "," 0.11","F"," 16.5","001000"
"22889099999","2025-01-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.4"," 8","  29.4"," 8","1009.4"," 8","000.7"," 8","  3.7"," 5","  3.2"," 8","  7.8","999.9","  32.5"," ","  27.0","*"," 0.28","F"," 18.1","001000"
"22889099999","2025-01-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.3"," 8","  27.7"," 8","1019.4"," 8","010.7"," 8","  4.0"," 5","  3.2"," 8","  5.8","999.9","  30.4","*","  25.9"," "," 0.04","F"," 18.1","001000"
"22889099999","2025-01-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  32.5"," 8","  32.3"," 8","1018.7"," 8","010.0"," 8","  4.7"," 5","  4.1"," 8","  5.8","999.9","  33.8","*","  29.5"," "," 0.09","F"," 18.1","011000"
"22889099999","2025-01-31","61.1166666","48.0","69.75","VILEGODSKOE, RS","  35.9"," 7","  35.3"," 7","1015.7"," 7","007.0"," 7","  7.5"," 5","  3.9"," 7","  5.8","999.9","  37.8"," ","  32.9"," "," 0.04","F"," 17.7","010000"
"22889099999","2025-02-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  34.7"," 8","  34.4"," 8","1018.9"," 8","010.2"," 8","  6.0"," 5","  1.5"," 8","  1.9","999.9","  36.5"," ","  33.1","*"," 0.02","E","999.9","000000"
"22889099999","2025-02-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.1"," 8","  26.2"," 8","1019.2"," 8","010.4"," 8","  2.0"," 5","  5.8"," 8","  9.7","999.9","  32.7"," ","  15.8","*"," 0.31","F"," 13.4","001000"
"22889099999","2025-02-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  11.7"," 8","   8.9"," 8","1020.1"," 8","011.0"," 8","  4.0"," 5","  6.6"," 8","  7.8","999.9","  13.8","*","   9.9"," "," 0.20","F"," 15.7","001000"
"22889099999","2025-02-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.9"," 8","  22.3"," 8","1029.2"," 8","020.2"," 8","  6.7"," 5","  3.6"," 8","  5.8","999.9","  30.0"," ","  12.0"," "," 0.09","F"," 15.4","001000"
"22889099999","2025-02-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.8"," 8","  25.4"," 8","1042.5"," 8","033.4"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  28.9"," ","  25.0","*"," 0.01","F"," 15.4","000000"
"22889099999","2025-02-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.8"," 8","  23.4"," 8","1045.8"," 8","036.7"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  27.0"," ","  23.4","*"," 0.00","F"," 15.4","000000"
"22889099999","2025-02-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.4"," 7","  23.7"," 7","1049.3"," 7","040.2"," 7","  9.9"," 5","  5.0"," 7","  5.8","999.9","  27.0"," ","  22.8"," "," 0.00","F"," 15.4","000000"
"22889099999","2025-02-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.9"," 8","  23.1"," 8","1049.1"," 8","039.9"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  25.0"," ","  22.6","*"," 0.00","F"," 15.4","000000"
"22889099999","2025-02-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  19.9"," 7","  19.2"," 7","1044.5"," 7","035.4"," 7","  8.0"," 5","  3.6"," 7","  3.9","999.9","  21.7","*","  17.6","*"," 0.00","F"," 15.4","001000"
"22889099999","2025-02-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  15.7"," 7","  13.5"," 7","1034.7"," 7","025.5"," 7","  6.7"," 5","  6.1"," 7","  7.8","999.9","  17.1"," ","  14.2","*"," 0.01","F"," 15.4","001000"
"22889099999","2025-02-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.8"," 6","  21.5"," 6","1035.0"," 6","026.0"," 6","  9.3"," 4","  6.8"," 6","  9.7","999.9","  24.6"," ","  13.6"," "," 0.00","F"," 15.4","000000"
"22889099999","2025-02-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.8"," 8","  22.2"," 8","1017.0"," 8","008.1"," 8","  2.5"," 5","  8.0"," 8","  9.7","999.9","  27.9","*","  19.0"," "," 0.00","F"," 15.4","011000"
"22889099999","2025-02-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  22.7"," 8","  19.8"," 8","1018.7"," 8","009.8"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  27.0","*","  13.8","*"," 0.03","F"," 15.4","000000"
"22889099999","2025-02-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  14.9"," 8","  13.1"," 8","1011.7"," 8","002.7"," 8","  3.2"," 5","  4.4"," 8","  5.8","999.9","  20.5"," ","   7.9"," "," 0.08","F"," 15.4","001000"
"22889099999","2025-02-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  11.9"," 8","   8.7"," 8","1007.4"," 8","998.4"," 8","  2.5"," 5","  1.9"," 8","  1.9","999.9","  15.3"," ","   6.8","*"," 0.12","F"," 16.5","001000"
"22889099999","2025-02-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -1.1"," 8","  -5.1"," 8","1005.8"," 8","996.5"," 8","  3.2"," 5","  2.9"," 8","  5.8","999.9","   3.9","*","  -8.7","*"," 0.04","E"," 17.3","001000"
"22889099999","2025-02-17","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -14.6"," 8"," -19.6"," 8","1008.2"," 8","998.6"," 8","  4.0"," 5","  1.7"," 8","  3.9","999.9","  -2.2"," "," -30.8","*"," 0.03","F"," 17.3","001000"
"22889099999","2025-02-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -8.5"," 8"," -13.8"," 8","1014.1"," 8","004.6"," 8","  6.0"," 5","  2.4"," 8","  5.8","999.9","  10.8","*"," -36.4"," "," 0.01","F"," 17.3","001000"
"22889099999","2025-02-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  13.1"," 8","   9.8"," 8","1020.0"," 8","010.9"," 8","  4.7"," 5","  3.4"," 8","  5.8","999.9","  18.7"," ","   5.2"," "," 0.01","F"," 17.7","001000"
"22889099999","2025-02-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","   9.1"," 7","   5.3"," 7","1028.1"," 7","018.8"," 7","  6.8"," 4","  3.3"," 7","  5.8","999.9","  17.1"," "," -11.7"," "," 0.01","F"," 17.7","001000"
"22889099999","2025-02-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.7"," 8","  14.8"," 8","1030.4"," 8","021.3"," 8","  2.5"," 5","  4.6"," 8","  7.8","999.9","  20.5","*","  14.4"," "," 0.01","F"," 18.1","001000"
"22889099999","2025-02-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  20.6"," 8","  17.1"," 8","1035.6"," 8","026.5"," 8","  9.9"," 5","  3.4"," 8","  5.8","999.9","  22.5"," ","  19.0"," "," 0.00","F"," 18.1","000000"
"22889099999","2025-02-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.1"," 8","  14.7"," 8","1037.4"," 8","028.2"," 8"," 11.2"," 5","  3.4"," 8","  3.9","999.9","  19.9"," ","  12.2","*"," 0.00","F"," 18.1","000000"
"22889099999","2025-02-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","   5.9"," 8","   1.5"," 8","1030.6"," 8","021.3"," 8","  9.9"," 5","  1.7"," 8","  3.9","999.9","  21.6"," "," -11.7"," "," 0.00","F"," 18.1","000000"
"22889099999","2025-02-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.7"," 8","  13.2"," 8","1022.4"," 8","013.4"," 8"," 11.2"," 5","  1.2"," 8","  1.9","999.9","  31.3"," ","  -2.2"," "," 0.00","F"," 18.1","000000"
"22889099999","2025-02-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.6"," 8","  25.1"," 8","1021.6"," 8","012.7"," 8","  8.7"," 5","  2.4"," 8","  3.9","999.9","  32.9"," ","  16.7"," "," 0.00","F"," 18.1","000000"
"22889099999","2025-02-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.6"," 8","  15.4"," 8","1022.5"," 8","013.4"," 8","  8.0"," 5","  0.5"," 8","  1.9","999.9","  34.0"," ","   7.2","*"," 0.00","F"," 18.1","000000"
"22889099999","2025-02-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","   8.6"," 5","   6.9"," 5","1024.1"," 5","014.8"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  19.6","*","  -4.0"," "," 0.00","E"," 17.7","000000"
"22889099999","2025-03-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.0"," 8","  18.1"," 8","1021.0"," 8","012.1"," 8","  8.7"," 5","  1.7"," 8","  5.8","999.9","  36.3"," ","   3.6"," "," 0.00","F"," 17.7","000000"
"22889099999","2025-03-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.2"," 8","  25.7"," 8","1015.4"," 8","006.7"," 8","  2.5"," 5","  1.9"," 8","  3.9","999.9","  30.9"," ","  24.6"," "," 0.03","F"," 17.7","001000"
"22889099999","2025-03-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.6"," 8","  22.5"," 8","1009.6"," 8","000.8"," 8","  9.2"," 5","  4.1"," 8","  5.8","999.9","  32.7"," ","  24.6","*"," 0.00","F"," 17.7","001000"
"22889099999","2025-03-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.1"," 8","  23.7"," 8","1001.8"," 8","993.1"," 8","  5.5"," 5","  7.0"," 8","  9.7","999.9","  30.4"," ","  22.1"," "," 0.01","F"," 17.7","001000"
"22889099999","2025-03-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.4"," 8","  23.2"," 8"," 999.6"," 8","990.9"," 8","  5.2"," 5","  5.6"," 8","  7.8","999.9","  28.4"," ","  19.4"," "," 0.08","F"," 17.7","001000"
"22889099999","2025-03-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.8"," 8","  23.0"," 8"," 994.9"," 8","986.3"," 8","  8.0"," 5","  7.3"," 8","  9.7","999.9","  28.8"," ","  24.6"," "," 0.03","F"," 17.7","001000"
"22889099999","2025-03-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.1"," 8","  26.6"," 8"," 999.0"," 8","990.4"," 8","  2.2"," 5","  4.4"," 8","  5.8","999.9","  30.2"," ","  25.7"," "," 0.16","F"," 18.1","001000"
"22889099999","2025-03-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.6"," 8","  24.7"," 8","1011.9"," 8","003.1"," 8","  5.0"," 5","  4.1"," 8","  7.8","999.9","  30.4"," ","  25.7","*"," 0.01","E","999.9","001000"
"22889099999","2025-03-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  29.9"," 8","  28.5"," 8","1000.1"," 8","991.5"," 8","  3.2"," 5","  4.4"," 8","  7.8","999.9","  32.2","*","  25.7"," "," 0.04","E"," 20.9","001000"
"22889099999","2025-03-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.7"," 8","  21.4"," 8","1013.6"," 8","004.8"," 8","  4.7"," 5","  4.6"," 8","  7.8","999.9","  28.6"," ","   4.6","*"," 0.09","F"," 21.7","001000"
"22889099999","2025-03-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  23.2"," 8","  19.8"," 8","1009.2"," 8","000.3"," 8"," 10.2"," 5","  5.8"," 8","  9.7","999.9","  34.0","*","  -3.8"," "," 0.08","F"," 21.7","001000"
"22889099999","2025-03-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.0"," 7","  27.9"," 7","1002.3"," 7","993.6"," 7","  4.7"," 5","  4.2"," 7","  5.8","999.9","  35.6","*","  23.5","*"," 0.18","F"," 21.3","001000"
"22889099999","2025-03-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  28.4"," 8","  26.8"," 8","1007.4"," 8","998.7"," 8"," 12.4"," 5","  3.9"," 8","  3.9","999.9","  35.2","*","  22.5"," "," 0.00","F"," 21.3","000000"
"22889099999","2025-03-14","61.1166666","48.0","69.75","VILEGODSKOE, RS","  40.7"," 8","  39.1"," 8"," 994.4"," 8","986.0"," 8","  5.2"," 5","  8.7"," 8"," 11.7","999.9","  45.7","*","  32.2"," "," 0.12","F"," 20.5","010000"
"22889099999","2025-03-15","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.1"," 8","  17.1"," 8","1003.2"," 8","994.5"," 8","  9.2"," 5"," 10.4"," 8"," 17.5","999.9","  40.3","*","  22.5","*"," 0.09","F"," 13.4","001000"
"22889099999","2025-03-16","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.7"," 8","  11.8"," 8","1003.2"," 8","994.5"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  37.0"," ","  21.6"," "," 0.00","F"," 13.4","000000"
"22889099999","2025-03-17","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.4"," 8","  15.0"," 8","1002.4"," 8","993.7"," 8"," 10.4"," 5","  7.0"," 8"," 11.7","999.9","  30.6","*","  22.1"," "," 0.00","E"," 13.4","001000"
"22889099999","2025-03-18","61.1166666","48.0","69.75","VILEGODSKOE, RS","  22.8"," 8","  10.1"," 8","1012.1"," 8","003.2"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  31.3"," ","   7.3"," "," 0.00","F"," 13.4","000000"
"22889099999","2025-03-19","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.7"," 8","  18.1"," 8","1003.0"," 8","994.3"," 8","  7.2"," 5","  7.5"," 8"," 11.7","999.9","  32.9"," ","  17.1"," "," 0.08","F"," 13.4","001000"
"22889099999","2025-03-20","61.1166666","48.0","69.75","VILEGODSKOE, RS","  25.6"," 8","  16.1"," 8","1009.0"," 8","000.2"," 8"," 10.4"," 5","  6.3"," 8"," 11.7","999.9","  33.1"," ","  13.8","*"," 0.02","F"," 13.8","001000"
"22889099999","2025-03-21","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.2"," 8","   4.1"," 8","1020.1"," 8","011.1"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  31.3","*","  -1.5"," "," 0.00","E"," 13.8","000000"
"22889099999","2025-03-22","61.1166666","48.0","69.75","VILEGODSKOE, RS","  22.8"," 8","   8.0"," 8","1031.1"," 8","022.0"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  35.1"," ","  -2.2"," "," 0.00","F"," 13.8","000000"
"22889099999","2025-03-23","61.1166666","48.0","69.75","VILEGODSKOE, RS","  33.6"," 8","  15.9"," 8","1027.3"," 8","018.5"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  43.7"," ","  21.6","*"," 0.00","F"," 13.8","000000"
"22889099999","2025-03-24","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.3"," 8","  14.9"," 8","1028.9"," 8","020.0"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  48.4"," ","  12.4"," "," 0.00","F"," 13.0","000000"
"22889099999","2025-03-25","61.1166666","48.0","69.75","VILEGODSKOE, RS","  36.6"," 8","  17.6"," 8","1019.9"," 8","011.2"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  48.9"," ","  12.2"," "," 0.00","F"," 11.8","000000"
"22889099999","2025-03-26","61.1166666","48.0","69.75","VILEGODSKOE, RS","  39.6"," 8","  31.2"," 8","1014.7"," 8","006.1"," 8","  9.2"," 5","  6.1"," 8","  7.8","999.9","  41.5"," ","  35.8","*"," 0.00","F"," 10.6","010000"
"22889099999","2025-03-27","61.1166666","48.0","69.75","VILEGODSKOE, RS","  37.9"," 6","  36.2"," 6","1015.9"," 6","007.3"," 6","  6.8"," 4","  3.2"," 6","  3.9","999.9","  40.6"," ","  35.4"," "," 0.06","F","  9.8","010000"
"22889099999","2025-03-28","61.1166666","48.0","69.75","VILEGODSKOE, RS","  39.3"," 6","  38.2"," 6","1019.6"," 6","010.9"," 6","  6.2"," 4","  2.6"," 6","  3.9","999.9","  40.1"," ","  38.3","*"," 0.00","E","999.9","000000"
"22889099999","2025-03-29","61.1166666","48.0","69.75","VILEGODSKOE, RS","  41.5"," 8","  33.0"," 8","1019.5"," 8","010.9"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  52.5"," ","  28.2","*"," 0.00","F","  8.3","000000"
"22889099999","2025-03-30","61.1166666","48.0","69.75","VILEGODSKOE, RS","  40.1"," 8","  29.3"," 8","1017.4"," 8","008.8"," 8"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  57.7"," ","  23.4"," "," 0.00","F","  6.7","000000"
"22889099999","2025-03-31","61.1166666","48.0","69.75","VILEGODSKOE, RS","  41.2"," 8","  31.2"," 8","1021.7"," 8","013.1"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  58.8"," ","  25.0"," "," 0.00","F","  3.9","000000"
"22889099999","2025-04-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  42.0"," 8","  30.9"," 8","1022.5"," 7","013.8"," 7"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  55.0"," ","  33.1"," "," 0.00","F","  2.8","000000"
"22889099999","2025-04-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  37.6"," 8","  32.2"," 8","1010.8"," 5","002.2"," 5","  8.7"," 5","  4.4"," 8","  7.8","999.9","  42.6"," ","  33.4"," "," 0.00","F","  1.2","000000"
"22889099999","2025-04-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  34.4"," 8","  32.9"," 8","1007.0"," 5","998.3"," 5","  9.2"," 5","  6.1"," 8","  9.7","999.9","  39.7"," ","  29.1","*"," 0.31","F","999.9","010100"
"22889099999","2025-04-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  34.9"," 8","  32.2"," 8"," 990.9"," 5","982.3"," 5","  7.2"," 5","  4.6"," 8","  5.8","999.9","  40.6"," ","  28.6"," "," 0.12","F","999.9","011000"
"22889099999","2025-04-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.9"," 8","  22.5"," 8","1004.5"," 4","995.8"," 4","  9.2"," 5","  8.0"," 8"," 11.7","999.9","  32.0","*","  23.9","*"," 0.04","F","  0.4","001000"
"22889099999","2025-04-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","  27.5"," 8","  15.3"," 8","1014.4"," 5","005.5"," 5"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  31.6"," ","  20.7"," "," 0.00","F","  0.4","000000"
"22889099999","2025-04-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.0"," 8","  11.9"," 8","1016.2"," 5","007.4"," 5"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  35.6"," ","  24.6"," "," 0.00","F","  0.4","000000"
"22889099999","2025-04-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  32.1"," 8","  13.8"," 8","1017.7"," 4","008.8"," 4"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  38.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"22889099999","2025-04-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  31.7"," 8","  27.1"," 8"," 995.7"," 5","987.0"," 5","  7.2"," 5","  7.5"," 8"," 11.7","999.9","  36.9"," ","  26.6"," "," 0.23","F","  1.2","011000"
"22889099999","2025-04-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  31.7"," 7","  24.7"," 7","1001.8"," 5","993.1"," 5","  8.5"," 5","  6.4"," 7","  9.7","999.9","  38.5"," ","  26.4"," "," 0.00","E","999.9","001000"
