"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2025-01-01","50.831167","6.658167","117.65","NORVENICH, GM","  43.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.0","24"," 18.1"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2025-01-02","50.831167","6.658167","117.65","NORVENICH, GM","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2025-01-03","50.831167","6.658167","117.65","NORVENICH, GM","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 18.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10502099999","2025-01-04","50.831167","6.658167","117.65","NORVENICH, GM","  35.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2025-01-05","50.831167","6.658167","117.65","NORVENICH, GM","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 13.0"," 22.0","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"10502099999","2025-01-06","50.831167","6.658167","117.65","NORVENICH, GM","  50.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 26.0"," 48.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10502099999","2025-01-07","50.831167","6.658167","117.65","NORVENICH, GM","  39.7","23","  32.9","23","9999.9"," 0","999.9"," 0","  5.5","23"," 12.4","23"," 20.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2025-01-08","50.831167","6.658167","117.65","NORVENICH, GM","  36.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10502099999","2025-01-09","50.831167","6.658167","117.65","NORVENICH, GM","  32.6","21","  31.3","21","9999.9"," 0","999.9"," 0","  2.7","21","  7.4","21"," 17.1"," 25.1","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10502099999","2025-01-10","50.831167","6.658167","117.65","NORVENICH, GM","  33.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 17.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10502099999","2025-01-11","50.831167","6.658167","117.65","NORVENICH, GM","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10502099999","2025-01-12","50.831167","6.658167","117.65","NORVENICH, GM","  33.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2025-01-13","50.831167","6.658167","117.65","NORVENICH, GM","  26.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  5.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"10502099999","2025-01-14","50.831167","6.658167","117.65","NORVENICH, GM","  27.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","110000"
"10502099999","2025-01-15","50.831167","6.658167","117.65","NORVENICH, GM","  35.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.3","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10502099999","2025-01-16","50.831167","6.658167","117.65","NORVENICH, GM","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10502099999","2025-01-17","50.831167","6.658167","117.65","NORVENICH, GM","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.5","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10502099999","2025-01-18","50.831167","6.658167","117.65","NORVENICH, GM","  32.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10502099999","2025-01-19","50.831167","6.658167","117.65","NORVENICH, GM","  27.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.4","24","  6.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10502099999","2025-01-20","50.831167","6.658167","117.65","NORVENICH, GM","  28.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.4","24","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10502099999","2025-01-21","50.831167","6.658167","117.65","NORVENICH, GM","  30.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10502099999","2025-01-22","50.831167","6.658167","117.65","NORVENICH, GM","  34.9","22","  30.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.0","22","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10502099999","2025-01-23","50.831167","6.658167","117.65","NORVENICH, GM","  40.5","22","  34.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  8.7","22"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2025-01-24","50.831167","6.658167","117.65","NORVENICH, GM","  47.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 28.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2025-01-25","50.831167","6.658167","117.65","NORVENICH, GM","  48.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 12.0"," 21.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2025-01-26","50.831167","6.658167","117.65","NORVENICH, GM","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 15.9"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2025-01-27","50.831167","6.658167","117.65","NORVENICH, GM","  50.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
