"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2025-01-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.6","24","  20.5","24","9999.9"," 0","920.8","17","  9.6","24","  4.3","24","  9.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2025-01-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.5","24","  16.0","24","9999.9"," 0","921.5","24","  9.4","24","  3.4","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2025-01-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.8","24","  14.9","24","9999.9"," 0","919.1","24","  9.5","24","  4.8","24"," 14.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2025-01-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.0","24","  25.6","24","9999.9"," 0","917.5","24","  9.7","24","  8.3","24"," 18.1"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2025-01-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.6","10","  19.4","10","9999.9"," 0","920.9","10","  9.6","10","  6.0","10","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2025-01-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.4","20","  16.1","20","9999.9"," 0","919.9","20","  9.8","20","  7.8","20"," 19.0"," 26.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2025-01-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.7","24","  29.2","24","9999.9"," 0","917.0","24","  9.5","24","  8.0","24"," 25.1"," 29.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2025-01-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.5","24","  13.6","24","9999.9"," 0","921.8","24"," 10.0","24"," 10.8","24"," 26.0"," 33.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2025-01-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.9","24","  11.4","24","9999.9"," 0","921.8","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2025-01-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.5","24","   9.6","24","9999.9"," 0","926.5","24","  9.7","24","  4.7","24"," 12.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
