"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511954792","2025-01-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  38.2","24","  34.8","24","1006.9"," 8","949.9","24","  6.5","24","  8.2","24"," 20.0"," 31.1","  48.9"," ","  28.9"," "," 0.27","G","999.9","111000"
"72511954792","2025-01-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  29.7","24","  20.8","24","1017.2","22","960.9","24","  9.1","24"," 11.4","24"," 19.0"," 33.0","  43.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72511954792","2025-01-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  25.7","24","  18.5","24","1017.2","11","959.4","24","  7.2","24","  8.5","24"," 18.1"," 28.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72511954792","2025-01-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  21.8","24","  14.1","24","1016.5","13","959.7","24","  5.7","24"," 11.2","24"," 18.1"," 28.0","  28.9"," ","  19.0"," "," 0.05","G","999.9","101000"
"72511954792","2025-01-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  18.5","24","   9.5","24","1020.6","19","963.5","24","  9.1","24","  9.4","24"," 14.0"," 25.1","  21.9","*","  15.8","*"," 0.02","G","999.9","001000"
"72511954792","2025-01-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  20.9","24","  14.8","24","1014.1","15","957.2","24","  8.0","24","  4.9","24"," 12.0"," 18.1","  27.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72511954792","2025-01-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  20.5","24","  12.3","24","1017.6","18","960.7","24","  7.5","24"," 11.0","24"," 19.0"," 28.0","  27.0"," ","  16.0"," "," 0.05","G","999.9","001000"
"72511954792","2025-01-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  20.8","24","  11.6","24","1020.3","16","963.4","24","  7.6","24","  9.9","24"," 17.1"," 27.0","  27.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72511954792","2025-01-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  18.4","24","   7.1","24","1019.3","23","962.3","24","  9.9","24"," 10.6","24"," 17.1"," 26.0","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72511954792","2025-01-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  20.2","24","  10.3","24","1019.3","20","962.8","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
