"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2025-02-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.9","18","  55.0","18","1014.9","16","882.7","18","999.9"," 0","  4.5","18","  7.4"," 15.5","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86737099999","2025-02-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.5","20","  57.0","20","1014.8","18","882.7","20","999.9"," 0","  3.7","20","  7.0"," 17.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86737099999","2025-02-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.2","21","  59.2","21","1014.5","19","882.4","21","999.9"," 0","  4.5","21","  8.0"," 17.5","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2025-02-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","24","  60.7","24","1014.1","22","881.9","24","999.9"," 0","  5.3","24","  9.5"," 17.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2025-02-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","20","  61.8","20","1014.8","18","881.9","20","999.9"," 0","  5.7","20","  9.9"," 20.6","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2025-02-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","24","  62.9","24","1016.2","22","883.2","24","999.9"," 0","  5.9","24","  9.7"," 21.6","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2025-02-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","22","  60.6","22","1016.6","20","883.5","22","999.9"," 0","  6.8","22"," 11.3"," 21.4","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2025-02-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.5","24","  60.1","24","1015.0","22","882.6","24","999.9"," 0","  5.0","24","  8.2"," 18.1","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2025-02-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.4"," 9","  58.8"," 9","1014.8"," 7","881.9"," 9","999.9"," 0","  6.0"," 9","  7.6"," 21.2","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","16","  59.8","16","1015.7","15","882.6","16","999.9"," 0","  8.5","16"," 13.2"," 26.2","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","19","  60.2","19","1017.5","16","883.3","19","999.9"," 0","  6.2","19"," 10.1"," 19.4","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","22","  59.8","22","1016.2","19","882.9","22","999.9"," 0","  5.6","22"," 10.3"," 23.5","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.0","22","  59.0","22","1014.5","20","881.8","22","999.9"," 0","  7.1","22","  9.7"," 22.0","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","24","  59.1","24","1015.7","22","882.3","24","999.9"," 0","  7.6","24"," 12.2"," 23.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.5","21","  60.0","21","1016.9","19","883.4","21","999.9"," 0","  6.9","21"," 11.5"," 23.7","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","23","  56.4","23","1016.8","21","883.7","23","999.9"," 0","  7.5","23"," 12.6"," 25.4","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.1","22","  56.4","22","1015.8","20","883.3","22","999.9"," 0","  4.2","22","  8.9"," 17.3","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.5","24","  55.1","24","1014.5","22","882.2","24","999.9"," 0","  4.2","24"," 10.9"," 17.3","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.9","23","  52.2","23","1012.8","21","881.3","23","999.9"," 0","  3.8","23","  7.0"," 16.7","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  78.4","23","  52.7","23","1013.4","21","882.2","23","999.9"," 0","  5.0","23"," 11.1"," 19.6","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  78.6","21","  57.9","21","1014.8","19","883.5","21","999.9"," 0","  4.5","21","  7.4"," 15.7","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.1","21","  62.1","21","1014.3","19","882.6","21","999.9"," 0","  3.7","21","  6.6"," 26.6","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.8","24","  63.1","24","1013.2","22","881.3","24","999.9"," 0","  4.6","24","  7.2"," 16.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.0","23","  62.3","23","1013.0","21","881.3","23","999.9"," 0","  3.7","23","  7.2"," 19.6","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.8","24","  61.3","24","1013.9","22","882.0","24","999.9"," 0","  4.6","24"," 11.3"," 21.0","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.2","24","  58.9","24","1015.2","22","883.3","24","999.9"," 0","  3.8","24","  7.0"," 15.3","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  77.8","20","  60.6","20","1013.2","18","882.1","20","999.9"," 0","  5.2","20","  8.9"," 20.4","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.9","23","  62.7","23","1013.4","21","881.4","23","999.9"," 0","  4.7","23","  7.4"," 15.5","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","24","  63.1","24","1014.5","22","882.0","24","999.9"," 0","  3.6","24"," 12.6"," 24.1","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","24","  61.5","24","1016.2","22","883.1","24","999.9"," 0","  4.7","24","  8.5"," 24.3","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","21","  63.5","21","1016.6","19","883.2","21","999.9"," 0","  6.5","21"," 10.7"," 22.9","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","23","  63.6","23","1014.8","21","882.1","23","999.9"," 0","  5.8","23","  9.1"," 17.3","  81.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86737099999","2025-03-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","22","  63.9","22","1014.7","20","881.6","22","999.9"," 0","  4.6","22"," 11.7"," 20.6","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.3","23","  64.2","23","1015.1","21","882.3","23","999.9"," 0","  3.4","23","  6.8"," 18.3","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","22","  64.7","22","1014.6","20","881.8","22","999.9"," 0","  3.8","22","  7.6"," 14.8","  77.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.2","24","  64.6","24","1014.2","22","881.3","24","999.9"," 0","  3.5","24","  6.4"," 26.4","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","21","  64.8","21","1012.8","19","880.6","21","999.9"," 0","  3.7","21","  5.4"," 15.2","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.7","19","  64.3","19","1013.5","17","881.1","19","999.9"," 0","  4.8","19","  8.2"," 18.3","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","23","  60.5","23","1012.4","21","880.4","23","999.9"," 0","  5.2","23","  8.7"," 16.9","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86737099999","2025-03-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","18","  60.5","18","1014.5","16","881.9","18","999.9"," 0","  4.7","18","  8.5"," 16.3","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.4","21","  61.0","21","1014.9","20","882.6","21","999.9"," 0","  4.3","21","  8.2"," 16.5","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.3","20","  60.9","20","1014.4","18","882.2","20","999.9"," 0","  5.8","20"," 10.5"," 20.4","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.0","23","  60.1","23","1014.2","22","881.9","23","999.9"," 0","  3.6","23","  6.4"," 13.0","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","23","  63.9","23","1014.9","21","882.2","23","999.9"," 0","  3.7","23","  6.6"," 18.1","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.7","24","  63.6","24","1017.1","22","883.6","24","999.9"," 0","  5.0","24","  9.9"," 19.6","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.8","21","  62.6","21","1018.2","19","884.4","21","999.9"," 0","  6.7","21"," 10.5"," 21.0","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.4","23","  60.8","23","1017.8","21","883.3","23","999.9"," 0","  5.9","23"," 11.7"," 24.7","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.9","21","  60.7","21","1017.2","19","883.2","21","999.9"," 0","  5.8","21"," 10.1"," 20.0","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.3","20","  62.2","20","1016.2","18","882.9","20","999.9"," 0","  4.2","20","  7.6"," 19.4","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.6","24","  63.9","24","1014.7","22","881.9","24","999.9"," 0","  3.6","24","  8.0"," 14.8","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.1","23","  62.6","23","1012.7","21","880.5","23","999.9"," 0","  3.9","23","  7.0"," 12.2","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","24","  60.1","24","1013.5","22","881.0","24","999.9"," 0","  4.3","24","  9.1"," 17.1","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.4","24","  61.3","24","1014.7","22","881.8","24","999.9"," 0","  4.8","24","  8.5"," 18.6","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","24","  64.5","24","1015.1","22","881.8","24","999.9"," 0","  3.4","24","  5.6"," 12.8","  79.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86737099999","2025-04-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.6","22","  65.3","22","1015.0","20","881.6","22","999.9"," 0","  4.6","22","  7.2"," 12.4","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.4","24","  64.4","24","1014.4","22","881.2","24","999.9"," 0","  5.9","24","  9.7"," 17.3","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2025-04-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.1","21","  65.1","21","1014.7","18","882.3","21","999.9"," 0","  3.4","21","  5.1"," 13.4","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
