"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48963099999","2025-01-01","12.8","102.6","170.0","PAILIN, CB","  77.3"," 4","  63.6"," 4","1032.6"," 4","009.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"48963099999","2025-01-05","12.8","102.6","170.0","PAILIN, CB","  78.5"," 4","  60.0"," 4","1033.0"," 4","010.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"48963099999","2025-01-06","12.8","102.6","170.0","PAILIN, CB","  77.8"," 7","  59.5"," 7","1033.5"," 7","010.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  84.0","*","  63.7"," "," 0.00","I","999.9","000000"
"48963099999","2025-01-09","12.8","102.6","170.0","PAILIN, CB","  82.1"," 6","  64.6"," 6","1033.6"," 6","010.7"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  88.3","*","  66.4"," "," 0.00","I","999.9","000000"
"48963099999","2025-01-21","12.8","102.6","170.0","PAILIN, CB","  79.3"," 6","  57.8"," 6","1025.0"," 6","002.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  88.3","*","  66.9","*"," 0.00","I","999.9","000000"
"48963099999","2025-01-22","12.8","102.6","170.0","PAILIN, CB","  78.2","15","  57.8","15","1024.2","15","001.4","15","999.9"," 0","  1.8","15","  3.9","999.9","  90.0","*","  64.2"," "," 0.00","G","999.9","000000"
"48963099999","2025-01-23","12.8","102.6","170.0","PAILIN, CB","  70.0"," 4","  60.4"," 4","1025.4"," 4","002.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"48963099999","2025-01-24","12.8","102.6","170.0","PAILIN, CB","  79.9"," 7","  64.2"," 7","1023.7"," 7","001.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  93.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48963099999","2025-01-25","12.8","102.6","170.0","PAILIN, CB","  77.3"," 8","  68.0"," 8","1022.7"," 8","999.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  94.3","*","  71.1","*"," 0.00","I","999.9","000000"
"48963099999","2025-01-26","12.8","102.6","170.0","PAILIN, CB","  78.7","10","  65.8","10","1022.9","10","000.2","10","999.9"," 0","  2.3","10","  3.9","999.9","  93.0","*","  69.8","*"," 0.00","I","999.9","000000"
