"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37126099999","2025-01-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  29.6"," 8","  21.7"," 8","9999.9"," 0","798.9"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  34.7"," ","  22.5"," "," 0.00","F","  3.9","000000"
"37126099999","2025-01-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.1"," 8","   2.0"," 8","9999.9"," 0","799.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  42.3"," ","  25.2"," "," 0.00","F","  3.9","000000"
"37126099999","2025-01-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.3"," 8","  -4.6"," 8","9999.9"," 0","794.6"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  44.8"," ","  29.1"," "," 0.00","F","  3.9","000000"
"37126099999","2025-01-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.0"," 8","   2.8"," 8","9999.9"," 0","789.5"," 8"," 31.1"," 8","  7.5"," 8"," 19.4","999.9","  32.4"," ","  27.0"," "," 0.00","F","  3.9","000000"
"37126099999","2025-01-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  17.3"," 8","  13.9"," 8","9999.9"," 0","788.3"," 8","  9.4"," 8","  3.9"," 8","  5.8","999.9","  27.0","*","  13.1","*"," 0.00","F","  3.9","100000"
"37126099999","2025-01-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  14.6"," 8","  12.3"," 8","9999.9"," 0","792.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  19.0"," ","  10.8"," "," 0.00","F","  3.9","000000"
"37126099999","2025-01-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.2"," 7","  20.7"," 7","9999.9"," 0","798.2"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  41.2"," ","  11.1"," "," 0.00","F","  3.9","000000"
"37126099999","2025-01-08","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  40.5"," 8","  24.7"," 8","9999.9"," 0","799.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  50.4"," ","  34.2"," "," 0.00","F","  3.9","000000"
"37126099999","2025-01-09","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.0"," 7","  24.6"," 7","9999.9"," 0","798.9"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  47.1"," ","  33.3"," "," 0.00","F","  3.9","000000"
"37126099999","2025-01-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.0"," 8","  15.2"," 8","9999.9"," 0","795.3"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  49.8"," ","  32.7"," "," 0.00","F","  3.5","000000"
"37126099999","2025-01-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.6"," 6","  13.7"," 6","9999.9"," 0","792.0"," 6"," 31.1"," 6","  5.8"," 6","  9.7","999.9","  43.5"," ","  29.8","*"," 0.00","F","  3.5","000000"
"37126099999","2025-01-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.9"," 8","  17.4"," 8","9999.9"," 0","793.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  38.1"," ","  28.9"," "," 0.00","F","  3.5","000000"
"37126099999","2025-01-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.0"," 8","  20.3"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  45.0"," ","  28.8"," "," 0.00","F","  3.5","000000"
"37126099999","2025-01-14","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  26.2"," 8","  24.1"," 8","9999.9"," 0","795.1"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  21.9","*"," 0.02","F","  3.5","001000"
"37126099999","2025-01-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  23.8"," 8","  20.3"," 8","9999.9"," 0","793.7"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9","  29.7"," ","  17.8"," "," 0.03","F","  3.9","100000"
"37126099999","2025-01-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  27.5"," 8","  19.0"," 8","9999.9"," 0","794.6"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  33.6"," ","  21.6"," "," 0.00","F","  3.5","000000"
"37126099999","2025-01-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  28.0"," 8","  18.2"," 8","9999.9"," 0","793.9"," 8"," 31.1"," 8"," 16.0"," 8"," 21.4","999.9","  30.9"," ","  23.0"," "," 0.00","F","  3.5","000000"
"37126099999","2025-01-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  24.9"," 8","  15.9"," 8","9999.9"," 0","787.9"," 8"," 21.0"," 8"," 16.8"," 8"," 21.4","999.9","  27.5"," ","  22.5","*"," 0.02","F","  3.5","001000"
"37126099999","2025-01-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  18.4"," 8","  12.4"," 8","9999.9"," 0","782.4"," 7"," 11.7"," 8"," 12.9"," 8"," 17.5","999.9","  28.6"," ","  12.4","*"," 0.03","F","  3.9","101000"
"37126099999","2025-01-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  18.9"," 8","   6.6"," 8","9999.9"," 0","789.7"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  25.0"," ","   7.7"," "," 0.02","F","  4.7","000000"
"37126099999","2025-01-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  29.0"," 8","   9.4"," 8","9999.9"," 0","796.1"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  36.0"," ","  22.1"," "," 0.00","F","  4.7","000000"
"37126099999","2025-01-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.2"," 7","   4.6"," 7","9999.9"," 0","795.8"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  40.1"," ","  26.8"," "," 0.00","F","  3.9","000000"
"37126099999","2025-01-23","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.0"," 6","   9.9"," 6","9999.9"," 0","793.2"," 6"," 31.1"," 6","  5.5"," 6","  9.7","999.9","  34.5","*","  25.0","*"," 0.00","F","  3.9","000000"
"37126099999","2025-01-24","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  23.6"," 8","  18.5"," 8","9999.9"," 0","792.8"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  28.4"," ","  21.2","*"," 0.01","F","  3.9","001000"
