"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2025-01-01","34.9166666","98.2166666","4273.0","MADOI, CH","   5.5"," 8","  -8.5"," 8","1038.0"," 7","602.4"," 8"," 17.2"," 8","  2.6"," 8","  6.0"," 14.4","  23.4"," "," -13.0"," "," 0.39","G","999.9","000000"
"56033099999","2025-01-02","34.9166666","98.2166666","4273.0","MADOI, CH","   6.2"," 8"," -10.9"," 8","1039.2"," 8","604.0"," 8"," 17.4"," 8","  3.5"," 8"," 11.7"," 27.8","  22.5"," ","  -8.9"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-03","34.9166666","98.2166666","4273.0","MADOI, CH","  14.3"," 8","  -6.1"," 8","1029.8"," 8","602.6"," 8"," 17.3"," 8","  6.5"," 8"," 18.6"," 31.7","  27.5"," ","  -8.9"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-04","34.9166666","98.2166666","4273.0","MADOI, CH","   8.1"," 8"," -15.8"," 8","1037.8"," 8","606.7"," 8"," 17.5"," 8","  6.8"," 8"," 15.0"," 26.8","  27.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-05","34.9166666","98.2166666","4273.0","MADOI, CH","  13.4"," 8"," -11.4"," 8","1035.1"," 6","603.1"," 8"," 17.3"," 8","  3.4"," 8"," 14.2"," 24.7","  33.3"," ","  -7.8"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-06","34.9166666","98.2166666","4273.0","MADOI, CH","  19.4"," 8","  -9.0"," 8","1018.4"," 7","599.7"," 8"," 16.4"," 8","  5.5"," 8"," 17.1"," 36.7","  36.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-07","34.9166666","98.2166666","4273.0","MADOI, CH","  16.7"," 8","  -5.2"," 8","1014.5"," 8","597.3"," 8"," 17.3"," 8","  6.5"," 8"," 14.6"," 18.6","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-08","34.9166666","98.2166666","4273.0","MADOI, CH","   4.9"," 8","  -2.0"," 8","1028.9"," 8","599.8"," 8","  7.3"," 8","  2.7"," 8","  4.9"," 18.6","  28.8"," ","  -8.7"," "," 0.05","G","999.9","001000"
"56033099999","2025-01-09","34.9166666","98.2166666","4273.0","MADOI, CH","   2.0"," 8","  -6.4"," 8","1040.7"," 8","601.8"," 8"," 14.5"," 8","  1.7"," 8","  3.1","999.9","  14.9"," ","  -9.2"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-10","34.9166666","98.2166666","4273.0","MADOI, CH","  -5.9"," 8"," -16.5"," 8","1054.1"," 8","606.9"," 8"," 12.1"," 8","  5.4"," 8"," 11.5"," 27.0","  13.5"," "," -18.8"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-11","34.9166666","98.2166666","4273.0","MADOI, CH","  -6.9"," 8"," -20.0"," 8","1059.4"," 8","606.5"," 8"," 16.6"," 8","  2.6"," 8","  4.1"," 18.5","   8.4"," "," -20.4"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-12","34.9166666","98.2166666","4273.0","MADOI, CH","  -2.5"," 8"," -15.7"," 8","1048.4"," 7","602.4"," 8"," 16.7"," 8","  2.5"," 8","  4.7","999.9","  14.4"," "," -20.4"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-13","34.9166666","98.2166666","4273.0","MADOI, CH","  -3.3"," 8"," -20.0"," 8","1044.8"," 8","601.5"," 8"," 16.6"," 8","  2.0"," 8","  3.7"," 11.3","  14.7"," "," -18.6"," "," 0.00","G","999.9","000000"
"56033099999","2025-01-14","34.9166666","98.2166666","4273.0","MADOI, CH","  -0.4"," 8"," -20.0"," 8","1048.5"," 7","603.8"," 8"," 17.4"," 8","  3.4"," 8"," 11.5"," 26.0","  18.5"," "," -19.8"," "," 0.00","G","999.9","000000"
