"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02661099999","2025-01-01","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  40.6"," 8","  39.4"," 8"," 992.1"," 8","964.7"," 8","  9.0"," 8","  8.5"," 8"," 11.7"," 21.4","  43.3"," ","  35.6"," "," 0.24","G","999.9","010000"
"02661099999","2025-01-02","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  27.0"," 8","  25.1"," 8"," 996.8"," 8","968.6"," 8"," 20.0"," 8","  3.9"," 8","  5.8"," 13.6","  39.4"," ","  22.8"," "," 0.79","G","999.9","011000"
"02661099999","2025-01-03","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  22.5"," 8","  19.9"," 8"," 997.8"," 8","969.4"," 8"," 18.6"," 7","  4.6"," 8","  7.8"," 15.5","  28.8"," ","  18.5","*"," 0.00","G","999.9","001000"
"02661099999","2025-01-04","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  20.8"," 8","  18.6"," 8","1010.0"," 8","981.2"," 8"," 24.5"," 8","  3.2"," 8","  3.9"," 11.7","  28.0","*","  11.1"," "," 0.12","G","999.9","000000"
"02661099999","2025-01-05","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  26.0"," 8","  25.2"," 8","1007.0"," 7","978.5"," 7","  8.5"," 7","  2.7"," 8","  3.9","  9.7","  28.8"," ","  20.8"," "," 0.03","G","999.9","101000"
"02661099999","2025-01-06","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  31.3"," 8","  30.4"," 8"," 990.9"," 8","963.0"," 8","  3.2"," 8","  5.8"," 8","  7.8"," 15.5","  38.3","*","  24.6"," "," 0.04","G","999.9","011000"
"02661099999","2025-01-07","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  37.1"," 8","  32.3"," 8"," 988.3"," 8","960.7"," 8"," 21.0"," 8","  7.5"," 8","  9.7"," 19.4","  41.4"," ","  32.5"," "," 0.41","G","999.9","010000"
"02661099999","2025-01-08","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.3"," 8","  31.6"," 8"," 989.6"," 8","961.9"," 8"," 12.8"," 8","  7.5"," 8","  9.7"," 21.4","  36.9"," ","  32.7"," "," 0.00","G","999.9","011000"
"02661099999","2025-01-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.3"," 8","  31.0"," 8"," 997.9"," 8","969.9"," 8"," 11.2"," 8","  2.9"," 8","  7.8"," 13.6","  34.5"," ","  28.6"," "," 0.14","G","999.9","010000"
"02661099999","2025-01-10","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  27.7"," 8","  25.4"," 8","1004.4"," 8","976.0"," 8"," 15.6"," 8","  4.9"," 8","  7.8"," 15.5","  30.0"," ","  25.7","*"," 0.00","G","999.9","001000"
