"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086500291","2025-01-01","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  10.5","24","   4.7","24","9999.9"," 0","990.6","19","  9.3","24"," 11.7","24"," 17.1"," 24.1","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-02","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   4.8","24","  -1.9","24","9999.9"," 0","995.0","24","  9.5","24"," 10.2","24"," 13.0"," 18.1","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-03","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -2.6","24","  -9.3","24","9999.9"," 0","003.6","24","  9.5","24"," 10.3","24"," 15.9"," 21.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-04","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -9.0","24"," -15.1","24","9999.9"," 0","007.2","24","  9.4","24","  8.6","24"," 13.0"," 19.0","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-05","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -9.9","24"," -16.4","24","9999.9"," 0","007.8","24","  9.7","24","  8.4","24"," 13.0"," 19.0","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-06","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -5.0","24"," -12.7","24","9999.9"," 0","004.4","24","  9.5","24","  3.6","24","  8.9","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-07","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   3.2","24","  -2.7","24","9999.9"," 0","006.1","24","  8.3","24","  7.1","24"," 14.0","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-08","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   8.8","24","   4.3","24","9999.9"," 0","994.6","24","  8.8","24"," 10.6","24"," 19.0"," 22.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-09","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  22.7","24","  20.2","24","9999.9"," 0","982.5","24","  7.8","24","  9.7","24"," 15.9"," 20.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-10","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.3","24","  11.5","24","9999.9"," 0","987.3","24","  7.8","24"," 11.1","24"," 18.1"," 22.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-11","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  13.6","24","  10.5","24","9999.9"," 0","975.0","24","  7.5","24","  9.6","24"," 15.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-12","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   4.9","24","   1.1","24","9999.9"," 0","983.5","24","  4.0","24"," 17.2","24"," 26.0"," 36.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-13","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -6.5","24"," -12.2","24","9999.9"," 0","992.1","24","  7.4","24","  8.0","24"," 14.0"," 17.1","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-14","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -8.4","24"," -14.7","24","9999.9"," 0","999.3","24","  9.7","24","  6.9","24"," 12.0","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-15","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  13.2","24","   8.1","24","9999.9"," 0","986.8","24","  9.5","24"," 13.4","24"," 22.0"," 29.9","  37.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-16","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  28.0","24","  23.8","24","9999.9"," 0","982.1","24","  9.7","24"," 13.5","24"," 22.9"," 32.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-17","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  26.1","24","  22.8","24","9999.9"," 0","968.5","24","  7.4","24"," 21.5","24"," 38.1"," 49.9","  35.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72086500291","2025-01-18","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -1.2","24","  -9.9","24","9999.9"," 0","994.9","24","  9.3","24"," 16.5","24"," 24.1"," 34.0","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-19","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -13.8","24"," -22.0","24","9999.9"," 0","000.3","24","  8.5","24","  9.4","24"," 14.0"," 15.0","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-20","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -18.3","24"," -26.6","24","9999.9"," 0","003.0","24","  9.0","24"," 11.2","24"," 19.0"," 26.0"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-21","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -10.8","24"," -18.6","24","9999.9"," 0","992.1","24","  8.3","24"," 12.8","24"," 22.9"," 28.0","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-22","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   9.2","22","   5.2","22","9999.9"," 0","983.2","22","  5.4","22"," 14.6","22"," 28.0"," 29.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-23","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -1.7","24","  -7.2","24","9999.9"," 0","998.5","24","  9.2","24","  6.3","24"," 12.0"," 17.1","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-24","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  15.0","24","  11.7","24","9999.9"," 0","981.6","24","  8.1","24"," 10.7","24"," 17.1"," 22.9","  30.2","*","   8.6","*"," 0.00","I","999.9","100000"
"72086500291","2025-01-25","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  18.5","23","  13.7","23","9999.9"," 0","982.4","23","  7.7","23"," 16.6","23"," 26.0"," 32.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-26","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  18.4","24","  10.8","24","9999.9"," 0","988.8","24","  9.0","24"," 14.6","24"," 25.1"," 33.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-27","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  27.7","24","  20.6","24","9999.9"," 0","977.3","24","  9.8","24"," 16.5","24"," 25.1"," 29.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-28","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  31.9","24","  26.1","24","9999.9"," 0","972.0","24"," 10.0","24"," 16.2","24"," 28.9"," 35.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-29","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  23.0","24","  18.3","24","9999.9"," 0","980.2","24"," 10.0","24","  9.5","24"," 21.0"," 26.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72086500291","2025-01-30","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  24.9","24","  24.5","22","9999.9"," 0","977.9","24","  7.5","24","  3.6","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72086500291","2025-01-31","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   9.1","24","   4.5","24","9999.9"," 0","990.7","22","  9.2","24"," 16.2","24"," 24.1"," 33.0","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72086500291","2025-02-01","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  11.4","24","   3.5","24","9999.9"," 0","985.7","17"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086500291","2025-02-02","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  19.5","24","  14.4","24","9999.9"," 0","980.5","24","  8.6","24"," 12.8","24"," 24.1"," 29.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72086500291","2025-02-03","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   2.8","19","  -5.7","19","9999.9"," 0","991.1","19","  8.3","19"," 10.9","19"," 19.0"," 25.1","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086500291","2025-03-03","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  45.3"," 5","  32.4"," 5","9999.9"," 0","976.5"," 5","  9.8"," 5","  6.4"," 5"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72086500291","2025-03-04","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  28.7","23","  26.4","23","9999.9"," 0","981.6","23","  9.2","23"," 15.6","23"," 21.0"," 26.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72086500291","2025-03-05","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  22.3","23","  16.1","23","9999.9"," 0","984.9","23","  9.3","23"," 12.4","23"," 20.0"," 27.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72086500291","2025-03-06","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  27.0","24","  17.5","24","9999.9"," 0","981.8","24"," 10.0","24","  8.8","24"," 22.0"," 25.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-03-07","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  25.8","24","  18.2","24","9999.9"," 0","982.4","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72086500291","2025-03-08","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  35.2","24","  26.7","24","9999.9"," 0","980.8","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72086500291","2025-03-09","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  38.7","24","  30.9","24","9999.9"," 0","978.3","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-03-10","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  32.5","24","  28.5","24","9999.9"," 0","971.6","24","  9.6","24"," 11.2","24"," 27.0"," 35.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72086500291","2025-03-11","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  13.0","24","   4.3","24","9999.9"," 0","984.7","24","  9.5","24"," 10.1","24"," 24.1"," 32.1","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
