"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41114099999","2025-01-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.7","24","  44.3","24","9999.9"," 0","800.7"," 8","  5.2","24","  3.4","24"," 12.0","999.9","  75.2","*","  46.0"," "," 0.00","I","999.9","100000"
"41114099999","2025-01-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.4","24","  38.5","24","9999.9"," 0","801.3"," 8","  6.1","24","  3.9","24"," 15.0","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.0","24","  26.1","23","9999.9"," 0","801.6"," 8","  6.1","24","  4.1","24","  9.9","999.9","  73.6","*","  45.5"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.2","24","  19.8","24","9999.9"," 0","801.0"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.0","24","  32.9","24","9999.9"," 0","799.8"," 8","  6.2","24","  4.9","24"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.3","24","  32.4","24","9999.9"," 0","798.4"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.8","23","  37.9","23","9999.9"," 0","799.4"," 7","  6.2","23","  6.6","23"," 17.1","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-08","18.297286","42.803536","2065.93","KING KHALED AB, SA","  55.5","24","  37.2","24","9999.9"," 0","799.3"," 8","  6.2","24","  3.4","24"," 13.0","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-09","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.8","23","  35.5","23","9999.9"," 0","798.5"," 7","  6.2","23","  5.8","23"," 15.9","999.9","  69.8","*","  40.5"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-10","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.6","24","  43.0","24","9999.9"," 0","799.3"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-11","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.5","24","  43.0","24","9999.9"," 0","799.5"," 8","  6.2","24","  3.8","24"," 14.0","999.9","  68.9","*","  44.4"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-12","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.2","24","  49.6","24","9999.9"," 0","799.7"," 8","  6.0","24","  5.5","24"," 15.9"," 24.1","  63.0","*","  49.6"," "," 0.00","I","999.9","000010"
"41114099999","2025-01-13","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.9","24","  42.6","23","9999.9"," 0","800.0"," 8","  5.7","24","  3.5","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"41114099999","2025-01-14","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.6","24","  36.3","24","9999.9"," 0","800.3"," 8","  6.2","24","  3.2","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-15","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.4","22","  30.7","22","9999.9"," 0","800.6"," 8","  6.2","22","  4.7","22"," 13.0","999.9","  71.6","*","  42.6"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-16","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.5","24","  29.8","24","9999.9"," 0","801.2"," 8","  6.2","24","  2.4","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-17","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.4","24","  16.4","24","9999.9"," 0","800.6"," 8","  6.2","24","  3.5","24","  9.9","999.9","  76.1","*","  42.8","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-18","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.5","24","  31.8","24","9999.9"," 0","799.0"," 8","  6.2","24","  2.7","24"," 13.0","999.9","  77.0","*","  44.4"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-19","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.3","24","  38.1","24","9999.9"," 0","798.5"," 8","  6.2","24","  6.9","24"," 18.1","999.9","  71.6","*","  49.5"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-20","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.7","24","  41.3","24","9999.9"," 0","799.0"," 8","  6.2","24","  6.2","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-21","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.6","24","  41.1","24","9999.9"," 0","799.7"," 8","  6.0","24","  5.0","24"," 11.1","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-22","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.7","23","  34.8","23","9999.9"," 0","799.7"," 7","  6.2","23","  3.7","23"," 12.0","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-23","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.8","19","  42.6","19","9999.9"," 0","799.5"," 6","  6.2","19","  6.1","19"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-24","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.2","24","  44.9","24","9999.9"," 0","798.6"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  66.6","*","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-25","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.7","24","  45.6","24","9999.9"," 0","798.3"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  66.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2025-01-26","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.4","24","  46.9","24","9999.9"," 0","798.5"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  64.4","*","  49.8"," "," 0.00","I","999.9","000000"
"41114099999","2025-01-27","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.2","24","  44.8","24","9999.9"," 0","798.5"," 8","  6.2","24","  7.8","24"," 17.1","999.9","  66.2","*","  49.3"," "," 0.00","I","999.9","000000"
