"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2025-01-01","56.300017","10.619008","24.99","AARHUS, DA","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.1"," 28.0","  47.3"," ","  33.4"," "," 0.53","G","999.9","011000"
"06070099999","2025-01-02","56.300017","10.619008","24.99","AARHUS, DA","  31.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  43.0"," ","  26.6","*"," 0.46","G","999.9","011000"
"06070099999","2025-01-03","56.300017","10.619008","24.99","AARHUS, DA","  29.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1"," 28.9","  34.3"," ","  21.2","*"," 0.09","G"," 39.4","011000"
"06070099999","2025-01-04","56.300017","10.619008","24.99","AARHUS, DA","  27.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  32.4"," ","  16.9"," "," 0.00","G","999.9","111000"
"06070099999","2025-01-05","56.300017","10.619008","24.99","AARHUS, DA","  32.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 20.0"," 35.0","  36.0"," ","  23.9"," "," 0.00","G","999.9","111000"
"06070099999","2025-01-06","56.300017","10.619008","24.99","AARHUS, DA","  40.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.6","24"," 21.0"," 35.9","  46.8"," ","  31.5"," "," 0.54","G","999.9","011000"
"06070099999","2025-01-07","56.300017","10.619008","24.99","AARHUS, DA","  40.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 19.0"," 39.0","  46.8"," ","  36.9"," "," 0.54","G","999.9","011000"
"06070099999","2025-01-08","56.300017","10.619008","24.99","AARHUS, DA","  37.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 12.0"," 26.0","  39.6"," ","  34.7"," "," 0.11","G","999.9","011000"
"06070099999","2025-01-09","56.300017","10.619008","24.99","AARHUS, DA","  32.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  39.7"," ","  24.8","*"," 0.10","G","999.9","110000"
"06070099999","2025-01-10","56.300017","10.619008","24.99","AARHUS, DA","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.0"," 25.1","  33.8","*","  24.1"," "," 0.00","G","999.9","011000"
"06070099999","2025-01-11","56.300017","10.619008","24.99","AARHUS, DA","  33.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 17.1"," 26.0","  35.6"," ","  30.2"," "," 0.03","G","999.9","000000"
"06070099999","2025-01-12","56.300017","10.619008","24.99","AARHUS, DA","  27.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  35.6","*","  17.6"," "," 0.00","G","999.9","100000"
"06070099999","2025-01-13","56.300017","10.619008","24.99","AARHUS, DA","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1"," 22.0","  41.0"," ","  16.3"," "," 0.00","G","999.9","110000"
"06070099999","2025-01-14","56.300017","10.619008","24.99","AARHUS, DA","  43.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 17.1"," 22.0","  46.8"," ","  38.7"," "," 0.06","G","999.9","010000"
"06070099999","2025-01-15","56.300017","10.619008","24.99","AARHUS, DA","  40.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  8.0","999.9","  46.0"," ","  34.9"," "," 0.02","G","999.9","110000"
"06070099999","2025-01-16","56.300017","10.619008","24.99","AARHUS, DA","  41.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  46.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"06070099999","2025-01-17","56.300017","10.619008","24.99","AARHUS, DA","  41.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0"," 20.0","  42.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"06070099999","2025-01-18","56.300017","10.619008","24.99","AARHUS, DA","  40.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24","  8.9","999.9","  42.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"06070099999","2025-01-19","56.300017","10.619008","24.99","AARHUS, DA","  32.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  5.1","999.9","  39.2"," ","  30.2","*"," 0.00","G","999.9","110000"
"06070099999","2025-01-20","56.300017","10.619008","24.99","AARHUS, DA","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  6.0","999.9","  41.9"," ","  26.6"," "," 0.00","G","999.9","110000"
"06070099999","2025-01-21","56.300017","10.619008","24.99","AARHUS, DA","  37.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.6","24","  7.0"," 15.9","  38.3"," ","  33.3"," "," 0.03","B","999.9","010000"
"06070099999","2025-01-22","56.300017","10.619008","24.99","AARHUS, DA","  37.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24"," 11.1"," 21.0","  37.9"," ","  35.6","*","99.99"," ","999.9","111000"
"06070099999","2025-01-23","56.300017","10.619008","24.99","AARHUS, DA","  36.9","24","  34.8","24"," 995.7"," 7","992.7"," 7","  5.2","24","  5.3","24"," 13.0"," 21.0","  39.7"," ","  33.1"," "," 0.16","A","999.9","011000"
"06070099999","2025-01-24","56.300017","10.619008","24.99","AARHUS, DA","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0"," 28.0","  44.6","*","  36.5"," ","99.99"," ","999.9","011000"
"06070099999","2025-01-25","56.300017","10.619008","24.99","AARHUS, DA","  40.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1"," 20.0","  44.8"," ","  35.4"," "," 0.12","G","999.9","011000"
"06070099999","2025-01-26","56.300017","10.619008","24.99","AARHUS, DA","  35.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  39.4"," ","  32.5"," "," 0.02","G","999.9","000000"
"06070099999","2025-01-27","56.300017","10.619008","24.99","AARHUS, DA","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0"," 24.1","  45.3"," ","  35.2"," "," 0.00","G","999.9","011000"
"06070099999","2025-01-28","56.300017","10.619008","24.99","AARHUS, DA","  39.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0"," 18.1","  46.6"," ","  31.1"," "," 0.19","G","999.9","100000"
"06070099999","2025-01-29","56.300017","10.619008","24.99","AARHUS, DA","  37.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.7","24","  6.0","999.9","  41.0","*","  31.1"," "," 0.00","G","999.9","111000"
"06070099999","2025-01-30","56.300017","10.619008","24.99","AARHUS, DA","  41.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 26.0","  43.7"," ","  33.8"," ","99.99"," ","999.9","011000"
"06070099999","2025-01-31","56.300017","10.619008","24.99","AARHUS, DA","  36.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  43.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"06070099999","2025-02-01","56.300017","10.619008","24.99","AARHUS, DA","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.1","999.9","  41.2"," ","  32.7"," "," 0.00","G","999.9","110000"
"06070099999","2025-02-02","56.300017","10.619008","24.99","AARHUS, DA","  36.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","111000"
"06070099999","2025-02-03","56.300017","10.619008","24.99","AARHUS, DA","  33.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  5.1","999.9","  37.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"06070099999","2025-02-04","56.300017","10.619008","24.99","AARHUS, DA","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  8.0"," 18.1","  39.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"06070099999","2025-02-05","56.300017","10.619008","24.99","AARHUS, DA","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.0"," 18.1","  48.4"," ","  37.4","*"," 0.02","G","999.9","000000"
"06070099999","2025-02-06","56.300017","10.619008","24.99","AARHUS, DA","  35.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  43.3"," ","  26.1"," "," 0.00","G","999.9","110000"
"06070099999","2025-02-07","56.300017","10.619008","24.99","AARHUS, DA","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 15.9","999.9","  37.8"," ","  24.6"," "," 0.00","G","999.9","111000"
"06070099999","2025-02-08","56.300017","10.619008","24.99","AARHUS, DA","  35.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 25.1","  37.8"," ","  33.8","*"," 0.04","G","999.9","011000"
"06070099999","2025-02-09","56.300017","10.619008","24.99","AARHUS, DA","  35.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0","999.9","  37.4","*","  34.9"," "," 0.00","G","999.9","011000"
"06070099999","2025-02-10","56.300017","10.619008","24.99","AARHUS, DA","  35.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 15.9","999.9","  35.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"06070099999","2025-02-11","56.300017","10.619008","24.99","AARHUS, DA","  33.9","23","  26.7","23","9999.9"," 0","999.9"," 0","  6.3","23"," 13.4","23"," 15.9","999.9","  35.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"06070099999","2025-02-12","56.300017","10.619008","24.99","AARHUS, DA","  31.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.9","999.9","  33.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"06070099999","2025-02-13","56.300017","10.619008","24.99","AARHUS, DA","  29.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0"," 22.0","  32.4"," ","  27.7"," "," 0.00","G","999.9","011000"
"06070099999","2025-02-14","56.300017","10.619008","24.99","AARHUS, DA","  29.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0","999.9","  33.8","*","  20.7"," "," 0.00","G","999.9","000000"
"06070099999","2025-02-15","56.300017","10.619008","24.99","AARHUS, DA","  30.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  34.3"," ","  20.7"," "," 0.02","E","999.9","011000"
