"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793012843","2025-01-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  70.4","24","  63.3","24","1017.4","18","016.2","24","  8.2","24","  5.4","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"74793012843","2025-01-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.9","24","  52.7","24","1022.7","24","021.8","24","  9.6","24","  6.4","24"," 14.0"," 21.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.6","24","  48.5","24","1023.5","24","022.6","24","  9.8","24","  5.3","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  54.9","24","  42.4","24","1024.7","24","023.8","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  57.0","24","  46.4","24","1024.1","24","023.2","24"," 10.0","24","  3.6","23","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.3","24","  54.9","24","1016.9","24","015.9","24"," 10.0","24","  7.9","24"," 22.0"," 31.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.2","24","  47.7","24","1017.8","21","016.5","24"," 10.0","24"," 10.4","24"," 13.0"," 22.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  52.6","24","  41.0","24","1021.6","24","020.7","24"," 10.0","24","  8.8","24"," 12.0"," 22.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  49.6","24","  38.7","24","1020.7","24","019.8","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  55.3","24","  46.0","24","1018.0","24","017.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  65.0","24","  57.0","24","1013.0","20","012.1","24","  9.5","24","  9.4","24"," 15.9"," 22.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74793012843","2025-01-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  54.7","24","  44.8","24","1018.2","24","017.3","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  71.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"74793012843","2025-01-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  60.1","24","  51.6","24","1019.8","24","018.9","24"," 10.0","24","  3.9","24"," 14.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.0","24","  57.7","24","1021.8","18","020.4","24","  9.8","24"," 10.9","24"," 17.1"," 27.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  57.7","24","  47.2","24","1026.1","24","025.2","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.3","24","  48.6","24","1024.5","24","023.6","24"," 10.0","24","  7.0","23"," 13.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-17","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  61.9","24","  49.7","24","1020.9","19","020.0","24"," 10.0","24","  6.2","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74793012843","2025-01-18","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.8","24","  64.0","24","1015.8","17","015.1","24","  9.3","24","  7.8","24"," 15.9"," 22.0","  82.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"74793012843","2025-01-19","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.6","24","  65.5","24","1014.6","20","013.8","24","  8.5","24","  9.7","24"," 24.1"," 36.9","  88.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"74793012843","2025-01-20","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.9","24","  51.5","24","1022.3","23","021.3","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  66.9","*","  57.0","*"," 0.08","G","999.9","000000"
"74793012843","2025-01-21","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  61.2","24","  56.1","24","1023.1","15","021.9","24","  7.5","24","  8.4","24"," 13.0"," 20.0","  64.9"," ","  55.9"," "," 0.16","G","999.9","010000"
