"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2025-01-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.2","24","  64.4","24","1009.0","22","949.7","24","999.9"," 0","  4.2","24","  9.1"," 25.4","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","24","  68.8","24","1009.7","22","950.3","24","999.9"," 0","  5.6","24","  9.1"," 19.6","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.2","24","  68.9","24","1009.8","22","950.4","24","999.9"," 0","  4.0","24","  7.8"," 15.5","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.6","24","  66.9","24","1009.5","22","950.3","24","999.9"," 0","  3.7","24","  9.5"," 20.0","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.1","24","  65.5","24","1009.4","22","950.2","24","999.9"," 0","  3.5","24","  7.6"," 14.6","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.4","24","  62.4","24","1008.6","22","949.6","24","999.9"," 0","  3.3","24","  6.4"," 15.2","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.0","23","  66.2","23","1008.4","21","949.3","23","999.9"," 0","  3.6","23","  6.8"," 15.0","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.3","24","  66.0","24","1007.7","22","948.8","24","999.9"," 0","  4.1","24","  7.4"," 14.6","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.7","23","  66.7","23","1006.8","21","947.8","23","999.9"," 0","  4.7","23","  7.4"," 18.6","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.0","24","  65.1","24","1007.0","22","948.1","24","999.9"," 0","  4.2","24"," 12.0"," 21.2","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.6","24","  66.3","24","1007.6","22","948.5","24","999.9"," 0","  4.6","24","  8.2"," 28.4","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.4","24","  64.3","24","1007.8","22","948.8","24","999.9"," 0","  3.9","24","  6.8"," 18.8","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.8","24","  67.4","24","1007.0","22","947.8","24","999.9"," 0","  5.4","24"," 11.8"," 21.0","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.3","24","  65.7","24","1007.1","22","947.9","24","999.9"," 0","  3.7","24","  8.9"," 17.3","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","24","  65.2","24","1007.3","22","948.2","24","999.9"," 0","  4.0","24","  8.5"," 21.2","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.4","24","  64.1","24","1007.4","22","948.6","24","999.9"," 0","  4.3","24","  6.8"," 15.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.9","24","  68.0","24","1008.1","22","948.8","24","999.9"," 0","  4.3","24","  8.4"," 13.2","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2025-01-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.6","24","  70.1","24","1010.8","22","950.7","24","999.9"," 0","  4.2","24","  7.2"," 14.0","  77.9"," ","  71.4"," "," 0.00","I","999.9","000000"
