"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11867099999","2025-01-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  26.9","24","  23.7","24","1029.4","24","996.1","24","  1.4","13","  1.9","24","  3.9","999.9","  28.6"," ","  25.2"," "," 0.00","E","999.9","000000"
"11867099999","2025-01-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.1","24","  24.0","24","1017.3","24","984.5","24","  3.3","15","  2.0","24","  3.9","999.9","  30.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"11867099999","2025-01-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  31.2","24","  26.3","24","1015.6","24","983.1","24"," 11.1","15","  4.5","24","  9.7","999.9","  37.6"," ","  25.9","*"," 0.01","G","  0.4","111000"
"11867099999","2025-01-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  30.6","24","  21.0","24","1021.7","24","988.9","24"," 14.5","15","  4.5","24"," 11.7","999.9","  35.6"," ","  21.6","*"," 0.00","G","999.9","011000"
"11867099999","2025-01-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.2","24","  21.8","24","1014.9","24","982.2","24","  8.8","15","  5.7","24"," 11.7","999.9","  33.3"," ","  19.0"," "," 0.00","G","  0.8","011000"
"11867099999","2025-01-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  37.5","23","  33.0","23","1006.9","23","975.0","23","  9.3","14","  6.6","23","  9.7","999.9","  42.1"," ","  28.9"," "," 0.19","G","  0.8","000000"
"11867099999","2025-01-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  40.6","23","  36.2","23","1008.4","23","976.7","23","  8.6","15","  3.4","23","  7.8","999.9","  45.5"," ","  35.2","*"," 0.00","G","999.9","010000"
"11867099999","2025-01-08","48.7666666","18.6","261.0","PRIEVIDZA, LO","  35.7","24","  33.5","24","1011.3","24","979.3","24"," 10.3","13","  2.2","24","  3.9","999.9","  38.1"," ","  32.4","*"," 0.12","G","999.9","110000"
"11867099999","2025-01-09","48.7666666","18.6","261.0","PRIEVIDZA, LO","  43.9","23","  39.6","23","1007.2","23","975.8","23","  8.7","13","  5.3","23","  7.8","999.9","  50.9","*","  35.4"," "," 0.03","G","999.9","010000"
"11867099999","2025-01-10","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.6","24","  27.7","24","1013.7","24","981.6","24"," 10.3","13","  5.8","24"," 15.5","999.9","  46.6","*","  33.1","*"," 0.21","G","999.9","001000"
"11867099999","2025-01-11","48.7666666","18.6","261.0","PRIEVIDZA, LO","  31.5","24","  25.3","24","1017.4","24","984.8","24","  4.9","13","  6.0","24","  9.7","999.9","  35.4"," ","  29.1","*"," 0.00","G","  0.4","001000"
"11867099999","2025-01-12","48.7666666","18.6","261.0","PRIEVIDZA, LO","  32.3","24","  25.4","24","1025.8","24","993.0","24","  6.9","13","  6.1","24"," 11.7","999.9","  35.4"," ","  28.9"," "," 0.12","G","  1.6","001000"
"11867099999","2025-01-13","48.7666666","18.6","261.0","PRIEVIDZA, LO","  32.3","24","  23.3","24","1038.4","24","005.2","24","  9.6","14","  4.5","24","  7.8","999.9","  38.3"," ","  28.8","*"," 0.04","G","  0.8","000000"
"11867099999","2025-01-14","48.7666666","18.6","261.0","PRIEVIDZA, LO","  27.0","24","  20.5","24","1037.0","24","003.5","24"," 14.6","13","  1.9","24","  3.9","999.9","  37.8"," ","  17.4"," "," 0.00","G","  0.8","000000"
"11867099999","2025-01-15","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.9","24","  24.2","24","1028.7","24","995.6","24","  6.0","13","  1.9","24","  3.9","999.9","  37.0"," ","  19.9","*"," 0.10","G","  1.6","001000"
"11867099999","2025-01-16","48.7666666","18.6","261.0","PRIEVIDZA, LO","  29.0","24","  25.0","24","1038.8","24","005.4","24"," 10.5","13","  1.5","24","  3.9","999.9","  36.1"," ","  19.0"," "," 0.00","G","  0.8","000000"
"11867099999","2025-01-17","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.4","24","  28.8","24","1041.4","24","008.2","24","  5.6","13","  1.5","24","  1.9","999.9","  36.1"," ","  31.6"," "," 0.00","G","  0.8","000000"
"11867099999","2025-01-18","48.7666666","18.6","261.0","PRIEVIDZA, LO","  31.3","24","  27.0","24","1037.2","24","004.0","24","  5.8","13","  2.3","24","  3.9","999.9","  33.8"," ","  29.3","*"," 0.00","G","  0.8","000000"
"11867099999","2025-01-19","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.6","24","  25.7","24","1032.4","24","999.2","24","  1.3","13","  1.8","24","  1.9","999.9","  30.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"11867099999","2025-01-20","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.1","24","  24.8","24","1028.8","24","995.7","24","  3.5","13","  2.3","24","  3.9","999.9","  29.8"," ","  26.8"," "," 0.00","G","999.9","010000"
"11867099999","2025-01-21","48.7666666","18.6","261.0","PRIEVIDZA, LO","  29.5","24","  25.6","24","1021.7","24","988.9","24","  1.6","13","  2.1","24","  3.9","999.9","  31.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"11867099999","2025-01-22","48.7666666","18.6","261.0","PRIEVIDZA, LO","  30.8","23","  27.1","23","1018.5","23","985.8","23","  3.1","12","  2.4","23","  3.9","999.9","  34.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"11867099999","2025-01-23","48.7666666","18.6","261.0","PRIEVIDZA, LO","  35.1","18","  31.3","18","1014.0","18","981.8","18","  5.6","10","  4.0","18","  7.8","999.9","  38.3"," ","  30.6"," "," 0.00","G","999.9","010000"
