"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2025-01-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.7","24","  36.3","24","1017.3","24","014.7","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  43.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"71781099999","2025-01-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.5","24","  34.0","24","1017.3","24","014.7","24","999.9"," 0"," 19.2","24"," 27.0"," 28.0","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2025-01-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.1","24","  38.4","23","1013.0","24","010.4","24","999.9"," 0","  9.3","24"," 22.0","999.9","  43.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"71781099999","2025-01-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.4","24","  41.4","24","1011.6","24","009.0","24","999.9"," 0"," 15.7","24"," 31.1"," 34.0","  45.3","*","  40.5","*"," 0.00","I","999.9","000000"
"71781099999","2025-01-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.3","24","  43.1","24","1019.2","24","016.6","24","999.9"," 0"," 12.4","24"," 28.0","999.9","  46.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"71781099999","2025-01-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.4","24","  41.7","24","1030.9","24","028.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2025-01-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.0","23","  39.0","23","1033.1","23","030.5","23","999.9"," 0"," 10.2","23"," 26.0"," 29.9","  45.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"71781099999","2025-01-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.0","24","  41.0","24","1031.0","24","028.4","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  44.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"71781099999","2025-01-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.8","24","  42.1","24","1033.2","24","030.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  45.9","*","  44.1","*"," 0.00","I","999.9","000000"
"71781099999","2025-01-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.6","24","  42.2","24","1022.0","24","019.4","24","999.9"," 0"," 14.5","24"," 23.9","999.9","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
