"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60360099999","2025-01-01","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  51.6","23","  46.3","23","1027.4","18","999.9"," 0","  5.9"," 5","  3.6","23"," 11.1","999.9","  64.4","*","  39.2"," "," 0.01","G","999.9","000000"
"60360099999","2025-01-02","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  51.4","24","  47.6","23","1025.8","22","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  61.2","*","  43.2","*"," 0.00","I","999.9","000000"
"60360099999","2025-01-03","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  52.4","23","  48.9","23","1023.7","17","024.4"," 4","  6.0"," 6","  5.5","23"," 11.1","999.9","  62.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"60360099999","2025-01-04","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  54.4","24","  46.2","24","1023.1","23","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.01","G","999.9","000000"
"60360099999","2025-01-05","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  52.8","24","  45.8","24","1019.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.7","*","  41.4","*"," 0.01","G","999.9","000000"
"60360099999","2025-01-06","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  55.3","24","  36.7","24","1013.3","22","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  69.8","*","  45.9","*"," 0.00","G","999.9","000000"
"60360099999","2025-01-07","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  53.6","24","  43.2","24","1017.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  61.7","*","  47.5","*"," 0.00","I","999.9","000000"
"60360099999","2025-01-08","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  51.8","24","  39.8","24","1022.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  66.4","*","  42.3","*"," 0.02","G","999.9","000000"
"60360099999","2025-01-09","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  55.0","23","  41.5","23","1020.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  66.4","*","  43.9","*"," 0.00","G","999.9","000000"
"60360099999","2025-01-10","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  58.2","24","  49.1","24","1023.6","23","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"60360099999","2025-01-11","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  57.3","24","  48.1","24","1019.0","17","999.9"," 0","  6.2"," 7","  6.9","24"," 14.0","999.9","  68.0","*","  45.5","*"," 0.00","G","999.9","010000"
"60360099999","2025-01-12","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  51.8","23","  46.0","23","1016.9","20","999.9"," 0","999.9"," 0","  7.3","23"," 17.1"," 27.0","  55.4","*","  47.3","*"," 0.35","G","999.9","010010"
"60360099999","2025-01-13","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  48.1","23","  43.4","23","1018.9","18","999.9"," 0","  4.5"," 5","  4.7","23"," 17.1","999.9","  51.8","*","  45.5","*"," 0.43","G","999.9","010010"
"60360099999","2025-01-14","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  48.4","24","  46.2","24","1022.7","18","999.9"," 0","  4.8"," 7","  4.7","24","  8.9","999.9","  51.8","*","  45.5"," "," 0.87","G","999.9","010000"
"60360099999","2025-01-15","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  49.3","24","  46.2","24","1022.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  53.6","*","  47.5","*"," 0.63","G","999.9","010000"
"60360099999","2025-01-16","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  47.7","23","  44.9","23","1021.1","21","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  53.6","*","  41.9","*"," 0.28","G","999.9","010000"
"60360099999","2025-01-17","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  47.4","22","  45.7","22","1012.3","14","999.9"," 0","  4.2"," 8","  8.7","22"," 26.0"," 41.0","  55.8","*","  40.1","*"," 0.08","G","999.9","010000"
"60360099999","2025-01-18","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  51.9","24","  45.4","24","1013.7","21","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  59.0","*","  45.5","*"," 0.98","G","999.9","000000"
"60360099999","2025-01-19","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  51.5","24","  45.9","24","1017.5","23","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  58.1","*","  44.6","*"," 0.02","G","999.9","000000"
"60360099999","2025-01-20","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  53.1","22","  43.1","22","1021.5","20","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  62.6","*","  43.9","*"," 0.00","G","999.9","000000"
"60360099999","2025-01-21","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  51.1","24","  42.0","24","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.4","*","  40.5","*"," 0.00","G","999.9","000000"
"60360099999","2025-01-22","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  58.9","21","  44.8","21","1016.4","17","999.9"," 0","  6.2"," 4","  5.0","21"," 11.1","999.9","  75.2","*","  44.1"," "," 0.00","G","999.9","000000"
"60360099999","2025-01-23","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  60.2","19","  41.9","19","1017.6","17","999.9"," 0","999.9"," 0","  5.4","19"," 11.1","999.9","  73.4","*","  49.5","*"," 0.00","I","999.9","000000"
"60360099999","2025-01-24","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  55.0","24","  45.6","24","1022.6","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60360099999","2025-01-25","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  56.5","24","  43.6","24","1020.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.0","*","  43.7","*"," 0.00","I","999.9","000000"
"60360099999","2025-01-26","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  56.3","24","  48.8","24","1023.2","21","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.4","*","  48.6","*"," 0.00","I","999.9","100000"
"60360099999","2025-01-27","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  59.2","24","  45.3","21","1019.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  77.4","*","  45.9","*"," 0.01","G","999.9","000000"
"60360099999","2025-01-28","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  61.2","24","  46.3","24","1017.8","20","999.9"," 0","  5.1"," 4","  6.9","24"," 17.1"," 39.0","  71.6","*","  50.9","*"," 0.01","G","999.9","010010"
"60360099999","2025-01-29","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  52.1","24","  46.0","24","1021.8","20","999.9"," 0","  5.6"," 4","  7.7","24"," 18.1","999.9","  61.2","*","  44.1","*"," 0.28","G","999.9","010010"
"60360099999","2025-01-30","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  54.8","24","  42.0","24","1018.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  69.8","*","  41.7"," "," 0.03","G","999.9","000000"
"60360099999","2025-01-31","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  54.7","24","  49.8","24","1022.6","23","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  62.6","*","  45.5"," "," 0.00","G","999.9","010010"
"60360099999","2025-02-01","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  53.2","23","  52.0","22","1019.2","21","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  57.2","*","  50.0","*"," 0.47","G","999.9","010010"
"60360099999","2025-02-02","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  52.2","24","  45.8","24","1015.3","23","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  59.0","*","  45.9","*"," 0.31","G","999.9","000000"
"60360099999","2025-02-03","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  51.1","24","  48.6","24","1018.6","19","999.9"," 0","  5.5"," 5","  8.0","24"," 18.1","999.9","  55.4","*","  43.5"," "," 0.02","G","999.9","010000"
"60360099999","2025-02-04","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  54.2","24","  49.9","24","1025.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  59.2","*","  51.3"," "," 0.63","G","999.9","010000"
"60360099999","2025-02-05","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  53.5","23","  50.4","22","1029.2","20","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  61.7","*","  47.7"," "," 0.04","G","999.9","010000"
"60360099999","2025-02-06","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  51.8","24","  48.2","24","1027.8","22","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.0","*","  45.5","*"," 0.04","G","999.9","010000"
"60360099999","2025-02-07","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  48.8","24","  44.8","23","1023.4","18","999.9"," 0","  5.6"," 6","  3.5","24","  9.9","999.9","  59.0","*","  38.8"," "," 0.02","G","999.9","000000"
"60360099999","2025-02-08","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  52.7","24","  44.3","24","1021.9","18","022.4"," 4","  6.2"," 6","  4.2","24","  9.9","999.9","  66.2","*","  41.5"," "," 0.00","G","999.9","000000"
"60360099999","2025-02-09","36.822225","7.809167","4.87","ANNABA RABAH BITAT, DZ","  52.0","24","  45.0","24","1025.1","22","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  57.2","*","  46.4","*"," 0.02","G","999.9","010000"
