"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","2025-01-01","52.2333333","117.7","525.0","SRETENSK, RS"," -20.7"," 8"," -26.2"," 8","1029.0"," 8","955.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -10.1"," "," -28.3"," "," 0.00","F","  6.7","000000"
"30777099999","2025-01-02","52.2333333","117.7","525.0","SRETENSK, RS"," -19.6"," 8"," -25.0"," 8","1027.9"," 8","955.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  -5.8"," "," -29.6"," "," 0.00","F","  6.7","000000"
"30777099999","2025-01-03","52.2333333","117.7","525.0","SRETENSK, RS"," -23.3"," 7"," -30.6"," 7","1030.3"," 7","956.4"," 7"," 12.4"," 6","  1.7"," 7","999.9","999.9"," -13.5"," "," -31.0","*"," 0.00","F","  6.7","000000"
"30777099999","2025-01-04","52.2333333","117.7","525.0","SRETENSK, RS"," -19.8"," 8"," -25.7"," 8","1030.0"," 8","956.9"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9"," -14.8","*"," -34.2"," "," 0.00","F","  6.7","001000"
"30777099999","2025-01-05","52.2333333","117.7","525.0","SRETENSK, RS"," -20.1"," 8"," -26.3"," 8","1032.8"," 8","959.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  -9.9"," "," -33.7","*"," 0.00","F","  6.7","001000"
"30777099999","2025-01-06","52.2333333","117.7","525.0","SRETENSK, RS"," -18.2"," 8"," -24.1"," 8","1031.8"," 8","958.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  -9.4"," "," -35.0"," "," 0.00","F","  6.7","000000"
"30777099999","2025-01-07","52.2333333","117.7","525.0","SRETENSK, RS","  -6.5"," 7"," -13.0"," 7","1033.2"," 7","962.0"," 7"," 11.5"," 7","  2.2"," 7","  5.8","999.9","   3.6"," "," -19.5"," "," 0.00","F","  6.7","001000"
"30777099999","2025-01-08","52.2333333","117.7","525.0","SRETENSK, RS"," -14.6"," 8"," -20.9"," 8","1042.9"," 8","969.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -0.6"," "," -24.0","*"," 0.00","F","  6.7","000000"
"30777099999","2025-01-09","52.2333333","117.7","525.0","SRETENSK, RS"," -17.9"," 7"," -24.1"," 7","1047.1"," 7","973.0"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  -6.0"," "," -29.2"," "," 0.00","F","  6.7","000000"
"30777099999","2025-01-10","52.2333333","117.7","525.0","SRETENSK, RS"," -24.3"," 8"," -30.5"," 8","1043.5"," 8","968.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," -12.5"," "," -30.3"," "," 0.00","F","  6.7","000000"
