"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233254953","2025-01-01","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  24.0","24","  16.9","24","9999.9"," 0","960.8","19","  9.0","24","999.9"," 0","999.9","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-02","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  14.5","24","   6.5","24","9999.9"," 0","965.8","24","  7.5","24","999.9"," 0","999.9","999.9","  18.5","*","   9.1","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-03","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  12.8","24","   3.1","24","9999.9"," 0","968.0","24","  8.1","24","999.9"," 0","999.9","999.9","  16.2","*","   9.3","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-04","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   5.1","24","  -6.9","24","9999.9"," 0","971.1","24","  9.9","24","999.9"," 0","999.9","999.9","  12.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-05","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   3.7","24","  -8.3","24","9999.9"," 0","969.9","24","  9.5","24","999.9"," 0","999.9","999.9","  17.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-06","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  13.0","24","   4.4","24","9999.9"," 0","970.4","24","  9.0","24","999.9"," 0","999.9","999.9","  23.9","*","   1.2","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-07","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   8.9","24","   0.5","24","9999.9"," 0","974.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  21.9"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-08","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   7.8","24","   0.1","24","9999.9"," 0","972.3","24","  9.8","24","999.9"," 0","999.9","999.9","  19.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-09","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  11.3","24","   1.2","24","9999.9"," 0","964.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-10","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  22.8","24","  15.1","24","9999.9"," 0","957.7","24","  7.9","24","999.9"," 0","999.9","999.9","  26.6","*","  20.1","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-11","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  21.2","24","  12.8","24","9999.9"," 0","952.5","24","  9.8","24","999.9"," 0","999.9","999.9","  24.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-12","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  24.5","24","  19.4","24","9999.9"," 0","950.0","24","  4.6","24","999.9"," 0","999.9","999.9","  28.9"," ","  21.7"," "," 0.02","G","999.9","000000"
"72233254953","2025-01-13","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   6.4","24","  -2.9","24","9999.9"," 0","958.1","24","  8.4","24","999.9"," 0","999.9","999.9","  22.1"," ","  -6.3"," "," 0.03","G","999.9","000000"
"72233254953","2025-01-14","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -4.9","24"," -12.6","24","9999.9"," 0","966.9","24","  9.9","24","999.9"," 0","999.9","999.9","  11.7"," "," -18.9"," "," 0.00","G","999.9","000000"
"72233254953","2025-01-15","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -2.1","24"," -10.1","24","9999.9"," 0","970.0","24","  9.6","24","999.9"," 0","999.9","999.9","  16.7"," "," -17.0"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-16","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  25.7","24","  17.6","24","9999.9"," 0","954.6","24","  8.5","24","999.9"," 0","999.9","999.9","  33.4","*","  16.5","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-17","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  29.2","24","  20.2","24","9999.9"," 0","949.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  36.5","*","  17.1","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-18","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  17.9","24","   2.5","24","9999.9"," 0","955.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  34.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-19","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -7.2","24"," -19.7","24","9999.9"," 0","967.3","24"," 10.0","24","999.9"," 0","999.9","999.9","   1.8"," "," -16.2"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-20","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US"," -14.2"," 6"," -25.7"," 6","9999.9"," 0","968.9"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9"," -10.1","*"," -20.4","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-22","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  18.3"," 7","   9.5"," 7","9999.9"," 0","956.6"," 7","  5.5"," 6","999.9"," 0","999.9","999.9","  19.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-23","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   7.0","24","  -2.9","24","9999.9"," 0","964.9","24","  9.5","24","999.9"," 0","999.9","999.9","  17.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-24","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   1.1","24"," -10.5","24","9999.9"," 0","965.5","24","  9.9","24","999.9"," 0","999.9","999.9","  16.2"," "," -17.7"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-25","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  20.6","24","  11.9","24","9999.9"," 0","957.2","24","  8.4","24","999.9"," 0","999.9","999.9","  29.3","*","  13.1","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-26","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  15.1","24","   3.4","24","9999.9"," 0","966.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  25.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-27","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  25.6","24","   8.0","24","9999.9"," 0","953.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  31.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-28","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.1","24","  14.2","24","9999.9"," 0","947.4","24","  9.8","24","999.9"," 0","999.9","999.9","  40.3","*","   7.5","*"," 0.00","I","999.9","000000"
"72233254953","2025-01-29","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  28.9","24","  11.1","24","9999.9"," 0","950.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-30","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  26.0","24","  10.5","24","9999.9"," 0","957.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"72233254953","2025-01-31","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  24.3","24","  16.5","24","9999.9"," 0","957.9","22"," 10.0","24","999.9"," 0","999.9","999.9","  36.7","*","  12.2","*"," 0.00","I","999.9","000000"
"72233254953","2025-02-01","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  14.6","24","   5.8","24","9999.9"," 0","971.3","17"," 10.0","24","999.9"," 0","999.9","999.9","  24.8","*","   5.7","*"," 0.00","I","999.9","000000"
"72233254953","2025-02-02","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  25.7","24","  20.3","24","9999.9"," 0","960.0","24","  5.8","24","999.9"," 0","999.9","999.9","  33.4","*","  18.5","*"," 0.00","I","999.9","000000"
"72233254953","2025-02-03","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  28.9","24","  21.3","24","9999.9"," 0","960.6","24","  6.7","24","999.9"," 0","999.9","999.9","  33.1","*","  23.0","*"," 0.01","G","999.9","000000"
"72233254953","2025-02-04","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  10.3","24","  -1.5","24","9999.9"," 0","973.3","24","  9.9","24","999.9"," 0","999.9","999.9","  23.9"," ","  -3.1"," "," 0.08","G","999.9","000000"
"72233254953","2025-02-05","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   7.8","24","  -4.3","24","9999.9"," 0","973.9","24","  9.9","24","999.9"," 0","999.9","999.9","  24.4"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72233254953","2025-02-06","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  19.6","24","   8.5","24","9999.9"," 0","954.2","24","  8.5","24","999.9"," 0","999.9","999.9","  23.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"72233254953","2025-02-07","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   9.3","24","  -3.9","24","9999.9"," 0","964.8","24","  9.3","24","999.9"," 0","999.9","999.9","  26.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"72233254953","2025-02-08","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  18.2","24","  10.2","24","9999.9"," 0","964.9","24","  3.9","24","999.9"," 0","999.9","999.9","  22.1"," ","  16.3"," "," 0.01","G","999.9","000000"
"72233254953","2025-02-09","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  11.1","24","   1.6","24","9999.9"," 0","968.3","24","  9.4","24","999.9"," 0","999.9","999.9","  21.2"," ","   2.3"," "," 0.19","G","999.9","000000"
"72233254953","2025-02-10","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  11.4","24","  -1.1","24","9999.9"," 0","973.0","24","  9.4","24","999.9"," 0","999.9","999.9","  22.3"," ","  -2.4"," "," 0.00","G","999.9","000000"
"72233254953","2025-02-11","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   3.4","24"," -13.8","24","9999.9"," 0","972.8","24","  9.9","24","999.9"," 0","999.9","999.9","  14.7","*"," -20.7","*"," 0.00","I","999.9","000000"
"72233254953","2025-02-12","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   0.2","24"," -10.4","24","9999.9"," 0","967.0","24","  7.9","24","999.9"," 0","999.9","999.9","  12.7","*"," -10.5","*"," 0.00","I","999.9","000000"
"72233254953","2025-02-13","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   6.7","24","  -4.3","24","9999.9"," 0","963.5","24","  7.6","24","999.9"," 0","999.9","999.9","  13.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
