"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43347099999","2025-01-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.8"," 6","  72.4"," 6","1012.9"," 6","011.7"," 6","  1.9"," 6","  4.5"," 6","  5.1","999.9","  85.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  76.7"," 7","  74.3"," 7","1012.5"," 7","011.3"," 7","  1.8"," 7","  4.2"," 7","  6.0","999.9","  85.1"," ","  73.6"," "," 0.00","G","999.9","010000"
"43347099999","2025-01-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.9"," 6","  76.8"," 6","1010.9"," 6","009.8"," 6","  3.5"," 6","  3.5"," 6","  6.0","999.9","  84.6","*","  73.8"," "," 0.08","G","999.9","000000"
"43347099999","2025-01-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.5"," 5","  75.8"," 5","1012.3"," 5","011.2"," 5","  4.0"," 5","  3.5"," 5","  6.0","999.9","  85.8"," ","  75.7"," "," 0.02","G","999.9","000000"
"43347099999","2025-01-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.5"," 7","  75.0"," 7","1013.0"," 7","011.9"," 7","  4.1"," 7","  5.1"," 7","  6.0","999.9","  85.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"43347099999","2025-01-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.5"," 7","  72.4"," 7","1013.0"," 7","011.9"," 7","  4.1"," 7","  4.4"," 7","  8.0","999.9","  84.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.2"," 7","  70.9"," 7","1011.3"," 7","010.2"," 7","  3.2"," 7","  5.5"," 7","  8.0","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  75.0"," 6","  74.1"," 6","1010.5"," 6","009.4"," 6","  1.7"," 6","  3.0"," 6","  4.1","999.9","  85.5"," ","  73.6"," "," 0.28","E","999.9","010000"
"43347099999","2025-01-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.9"," 8","  77.0"," 8","1010.9"," 8","009.8"," 8","  1.9"," 8","  2.8"," 8","  5.1","999.9","  82.0","*","  72.5"," "," 0.59","G","999.9","000000"
"43347099999","2025-01-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.2"," 6","  75.0"," 6","1010.3"," 6","009.2"," 6","  3.3"," 6","  3.5"," 6","  6.0","999.9","  85.1"," ","  75.0"," "," 0.43","G","999.9","000000"
"43347099999","2025-01-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.8"," 7","  75.6"," 7","1010.0"," 7","008.9"," 7","  3.0"," 7","  4.3"," 7","  8.0","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"43347099999","2025-01-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.5"," 6","  74.4"," 6","1009.9"," 6","008.8"," 6","  2.3"," 6","  2.4"," 6","  2.9","999.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.4"," 5","  74.4"," 5","1010.8"," 5","009.7"," 5","  4.0"," 5","  2.7"," 5","  2.9","999.9","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.2"," 7","  74.9"," 7","1010.5"," 7","009.5"," 7","  4.1"," 7","  2.5"," 7","  2.9","999.9","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.0"," 7","  72.2"," 7","1010.8"," 7","009.7"," 7","  4.6"," 7","  3.5"," 7","  8.0","999.9","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.4"," 8","  70.9"," 8","1010.4"," 8","009.3"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.6"," 6","  72.4"," 6","1009.9"," 6","008.8"," 6","  2.9"," 6","  3.3"," 6","  5.1","999.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.5"," 8","  70.6"," 8","1011.1"," 8","010.0"," 8","  2.8"," 8","  1.3"," 8","  2.9","999.9","  84.9","*","  70.9"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.8"," 7","  71.9"," 7","1011.1"," 7","010.0"," 7","  2.0"," 7","  4.0"," 7","  8.9","999.9","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.3"," 4","  73.1"," 4","1010.8"," 4","009.7"," 4","  2.2"," 4","  3.5"," 4","  4.1","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43347099999","2025-01-31","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.8"," 7","  78.3"," 7","1010.2"," 7","009.1"," 7","  3.9"," 7","  2.5"," 7","  4.1","999.9","  85.3","*","  78.1"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.0"," 8","  77.7"," 8","1010.9"," 8","009.8"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  87.4"," ","  77.0"," "," 0.00","E","999.9","000000"
"43347099999","2025-02-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.3"," 8","  74.9"," 8","1010.8"," 8","009.7"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"43347099999","2025-02-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.4"," 7","  71.9"," 7","1011.8"," 7","010.7"," 7","  4.1"," 7","  1.7"," 7","  2.9","999.9","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  75.6"," 5","  72.3"," 5","1011.2"," 5","010.1"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.1"," 7","  73.1"," 7","1010.9"," 7","009.8"," 7","  3.6"," 7","  2.0"," 7","  4.1","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.8"," 7","  73.3"," 7","1010.3"," 7","009.5"," 7","  3.9"," 7","  1.2"," 7","  2.9","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.2"," 7","  72.7"," 7","1012.2"," 7","011.1"," 7","  4.6"," 7","  1.5"," 7","  2.9","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.7"," 8","  73.9"," 8","1011.7"," 8","010.7"," 8","  3.4"," 8","  1.9"," 8","  2.9","999.9","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.5"," 5","  73.8"," 5","1011.0"," 5","009.9"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.2"," 5","  70.4"," 5","1012.4"," 5","011.3"," 5","  4.0"," 5","  3.2"," 5","  5.1","999.9","  88.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.3"," 7","  73.0"," 7","1012.3"," 7","011.2"," 7","  3.9"," 7","  2.4"," 7","  2.9","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.9"," 8","  70.6"," 8","1012.1"," 8","011.0"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  73.6"," 6","  70.0"," 6","1012.1"," 6","011.0"," 6","  2.9"," 6","  0.8"," 6","  2.9","999.9","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.2"," 7","  71.1"," 7","1011.1"," 7","010.0"," 7","  3.6"," 7","  1.4"," 7","  2.9","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.2"," 8","  71.4"," 8","1011.7"," 8","010.6"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.1"," 7","  69.5"," 7","1012.5"," 7","011.4"," 7","  4.1"," 7","  1.9"," 7","  2.9","999.9","  88.5","*","  75.0"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.1"," 8","  70.9"," 8","1012.6"," 8","011.5"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.2"," 7","  71.9"," 7","1010.8"," 7","009.7"," 7","  4.6"," 7","  1.5"," 7","  2.9","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.0"," 7","  72.1"," 7","1011.9"," 7","010.9"," 7","  4.1"," 7","  1.7"," 7","  2.9","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.2"," 8","  72.5"," 8","1012.9"," 8","011.8"," 8","  4.8"," 8","  1.6"," 8","  2.9","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.5"," 7","  72.9"," 7","1013.2"," 7","012.1"," 7","  4.6"," 7","  1.0"," 7","  2.9","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.8"," 6","  73.6"," 6","1012.9"," 6","011.8"," 6","  4.3"," 6","  2.3"," 6","  2.9","999.9","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.2"," 7","  73.2"," 7","1013.4"," 7","012.3"," 7","  4.6"," 7","  3.3"," 7","  5.1","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.7"," 8","  74.7"," 8","1013.8"," 8","012.6"," 8","  4.3"," 8","  5.1"," 8","  6.0","999.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.8"," 7","  76.6"," 7","1013.0"," 7","011.9"," 7","  4.6"," 7","  6.2"," 7","  8.9","999.9","  88.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"43347099999","2025-02-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.3"," 7","  76.9"," 7","1012.1"," 7","011.0"," 7","  3.7"," 7","  4.7"," 7","  6.0","999.9","  89.6"," ","  76.6","*","99.99"," ","999.9","010000"
"43347099999","2025-02-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.0"," 5","  77.8"," 5","1011.1"," 5","010.0"," 5","  3.2"," 5","  3.2"," 5","  5.1","999.9","  89.6"," ","  75.2"," "," 0.63","G","999.9","010000"
"43347099999","2025-03-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.2"," 7","  78.7"," 7","1010.3"," 7","009.2"," 7","  4.6"," 7","  3.1"," 7","  5.1","999.9","  88.9"," ","  76.6"," "," 2.20","G","999.9","010000"
"43347099999","2025-03-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.6"," 8","  77.8"," 8","1009.5"," 8","008.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  79.7"," "," 0.04","G","999.9","000000"
"43347099999","2025-03-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.2"," 7","  77.1"," 7","1009.9"," 7","008.8"," 7","  4.1"," 7","  0.4"," 7","  2.9","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"43347099999","2025-03-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.5"," 8","  76.3"," 8","1009.8"," 8","008.7"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.4"," 8","  76.0"," 8","1009.7"," 8","008.6"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.5"," 8","  75.7"," 8","1009.9"," 8","008.9"," 8","  3.6"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.2"," 8","  75.5"," 8","1009.0"," 8","008.0"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.5"," 7","  72.8"," 7","1008.2"," 7","007.1"," 7","  3.9"," 7","  1.5"," 7","  2.9","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.4"," 7","  70.4"," 7","1010.0"," 7","008.9"," 7","  3.6"," 7","  1.2"," 7","  2.9","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.1"," 8","  74.9"," 8","1010.6"," 8","009.5"," 8","  3.6"," 8","  5.0"," 8","  8.9","999.9","  90.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"43347099999","2025-03-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.5"," 8","  77.8"," 8","1010.8"," 8","009.7"," 8","  2.8"," 8","  3.6"," 8","  8.9","999.9","  90.0"," ","  76.1","*"," 0.67","G","999.9","010000"
"43347099999","2025-03-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.7"," 6","  77.1"," 6","1010.6"," 6","009.5"," 6","  2.0"," 6","  1.0"," 6","  1.9","999.9","  83.7"," ","  74.3"," "," 2.56","G","999.9","010000"
"43347099999","2025-03-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.4"," 6","  76.0"," 6","1009.7"," 6","008.6"," 6","  2.9"," 6","  0.8"," 6","  2.9","999.9","  87.1","*","  73.2"," "," 0.51","G","999.9","000000"
"43347099999","2025-03-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.8"," 5","  76.0"," 5","1010.5"," 5","009.4"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"43347099999","2025-03-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.4"," 5","  76.6"," 5","1010.6"," 5","009.6"," 5","  5.5"," 5","  2.3"," 5","  2.9","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"43347099999","2025-03-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.8"," 8","  78.2"," 8","1010.4"," 8","009.4"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.6"," 6","  79.0"," 6","1009.4"," 6","008.4"," 6","  4.3"," 6","  2.3"," 6","  2.9","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.6"," 7","  78.1"," 7","1010.1"," 7","009.0"," 7","  4.6"," 7","  1.9"," 7","  2.9","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.7"," 6","  78.7"," 6","1012.3"," 6","011.2"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  92.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.5"," 8","  77.1"," 8","1013.0"," 8","012.0"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  92.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.6"," 8","  78.0"," 8","1012.7"," 8","011.6"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  91.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.3"," 7","  78.7"," 7","1012.0"," 7","010.9"," 7","  4.6"," 7","  2.7"," 7","  4.1","999.9","  92.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.0"," 8","  78.1"," 8","1011.9"," 8","010.8"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  92.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.5"," 7","  77.1"," 7","1010.7"," 7","009.6"," 7","  4.1"," 7","  1.9"," 7","  2.9","999.9","  92.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.4"," 8","  75.1"," 8","1008.7"," 8","007.6"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.9"," 8","  75.4"," 8","1007.9"," 8","006.9"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.7"," 8","  77.7"," 8","1007.2"," 8","006.2"," 8","  4.2"," 8","  1.8"," 8","  2.9","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.2"," 7","  79.5"," 7","1006.9"," 7","005.9"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.5"," 8","  77.7"," 8","1006.9"," 8","005.8"," 8","  4.0"," 8","  1.8"," 8","  2.9","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"43347099999","2025-03-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.4"," 7","  74.2"," 7","1008.2"," 7","007.1"," 7","  3.9"," 7","  1.8"," 7","  2.9","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43347099999","2025-03-31","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.5"," 8","  74.3"," 8","1008.3"," 8","007.2"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43347099999","2025-04-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.3"," 7","  75.1"," 7","1007.7"," 7","006.6"," 7","  4.1"," 7","  3.1"," 7","  4.1","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43347099999","2025-04-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.0"," 8","  78.4"," 8","1008.8"," 8","007.7"," 8","  4.2"," 8","  1.8"," 8","  2.9","999.9","  91.8"," ","  77.4"," "," 0.00","E","999.9","010000"
"43347099999","2025-04-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.9"," 8","  77.7"," 8","1010.6"," 8","009.5"," 8","  3.4"," 8","  1.6"," 8","  2.9","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"43347099999","2025-04-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.8"," 8","  77.7"," 8","1010.2"," 8","009.1"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  91.9"," ","  75.2"," "," 0.04","G","999.9","000000"
"43347099999","2025-04-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.9"," 8","  77.4"," 8","1009.1"," 8","008.1"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"43347099999","2025-04-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.0"," 8","  79.2"," 8","1007.8"," 8","006.8"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43347099999","2025-04-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.7"," 8","  79.9"," 8","1008.1"," 8","007.0"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43347099999","2025-04-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  86.4"," 7","  80.0"," 7","1009.2"," 7","008.1"," 7","  4.6"," 7","  2.5"," 7","  4.1","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43347099999","2025-04-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.2"," 8","  78.7"," 8","1008.1"," 8","007.1"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"43347099999","2025-04-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  90.6"," 7","  77.4"," 7","1005.5"," 7","004.5"," 7","  4.6"," 7","  3.7"," 7","  5.1","999.9"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43347099999","2025-04-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  85.3"," 8","  75.8"," 8","1006.0"," 8","004.9"," 8","  4.0"," 8","  3.5"," 8","  5.1","999.9"," 100.0"," ","  75.2","*"," 0.00","E","999.9","010010"
