"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511814751","2025-01-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  45.6","24","  33.8","24","1005.4","18","991.3","24","  8.5","24","  9.6","24"," 21.0"," 38.1","  59.0"," ","  30.9"," "," 0.17","G","999.9","010000"
"72511814751","2025-01-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  37.2","24","  18.8","24","1017.1","24","004.0","24"," 10.0","24"," 11.8","24"," 18.1"," 28.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511814751","2025-01-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  32.0","24","  18.6","24","1016.9","21","003.1","24","  7.9","24","  6.7","24"," 12.0"," 24.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72511814751","2025-01-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  29.6","24","  12.5","24","1015.6","24","002.4","24"," 10.0","24"," 13.3","24"," 20.0"," 33.0","  35.1"," ","  26.1"," "," 0.03","G","999.9","000000"
"72511814751","2025-01-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  26.2","24","   7.3","24","1020.6","24","007.3","24"," 10.0","24","  9.1","24"," 14.0"," 25.1","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511814751","2025-01-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  27.5","24","  16.0","24","1016.4","13","000.8","24","  6.5","24","  4.3","24","  9.9"," 19.0","  33.1"," ","  19.9"," "," 0.04","G","999.9","001000"
"72511814751","2025-01-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  27.3","24","  11.4","24","1015.8","21","001.3","24","  9.9","24"," 14.3","24"," 24.1"," 35.0","  34.0"," ","  21.0"," "," 0.08","G","999.9","001000"
"72511814751","2025-01-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  28.8","24","  10.0","24","1018.8","24","005.5","24"," 10.0","24"," 13.6","24"," 18.1"," 32.1","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72511814751","2025-01-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  25.4","24","   6.1","24","1016.3","24","003.0","24"," 10.0","24"," 13.2","24"," 20.0"," 32.1","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511814751","2025-01-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  27.2","24","  10.2","24","1018.5","24","005.2","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
