"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86663099999","2025-01-01","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.9","24","  72.2","24","1009.7","22","971.6","24","999.9"," 0","  1.7","24","  7.0"," 12.8","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-02","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.2","24","  71.2","24","1011.6","22","973.2","24","999.9"," 0","  2.4","24"," 11.1"," 26.6","  81.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-03","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.6","24","  69.4","24","1010.7","22","972.6","24","999.9"," 0","  1.6","24","  5.8"," 12.4","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-04","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  79.3","24","  70.4","24","1010.0","22","972.0","24","999.9"," 0","  1.4","24","  7.6"," 17.5","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-05","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.3","24","  69.9","24","1010.5","22","972.5","24","999.9"," 0","  1.7","24","  7.0"," 14.6","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-06","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.2","24","  71.3","24","1010.5","22","972.4","24","999.9"," 0","  1.4","24","  5.2"," 18.6","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-07","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.7","23","  71.7","23","1010.1","21","972.1","23","999.9"," 0","  1.7","23","  8.0"," 17.3","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-08","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.4","24","  70.9","24","1010.3","22","972.1","24","999.9"," 0","  1.9","24","  6.2"," 16.3","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-09","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.6","23","  71.1","23","1009.3","21","971.2","23","999.9"," 0","  1.6","23","  6.6"," 15.2","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-10","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.8","24","  72.2","24","1009.7","22","971.4","24","999.9"," 0","  0.7","24","  4.1"," 14.2","  78.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-11","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.9","24","  70.7","24","1010.2","22","971.8","24","999.9"," 0","  2.0","24","  9.9"," 23.1","  81.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86663099999","2025-01-12","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.9","24","  71.5","24","1009.7","22","971.5","24","999.9"," 0","  0.8","24","  4.7"," 18.8","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-13","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  75.6","24","  71.0","24","1008.8","22","970.8","24","999.9"," 0","  1.7","24","  8.9"," 19.2","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-14","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  73.7","24","  69.8","24","1008.9","22","970.6","24","999.9"," 0","  3.9","24","  8.4"," 20.0","  77.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-15","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.2","24","  68.8","24","1008.5","22","970.5","24","999.9"," 0","  2.0","24","  8.0"," 21.2","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-16","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  78.0","24","  70.9","24","1009.0","22","970.8","24","999.9"," 0","  1.5","24","  5.8"," 12.0","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-17","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  77.4","24","  71.1","24","1010.0","22","971.8","24","999.9"," 0","  0.9","24","  4.5"," 15.2","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-18","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.5","24","  71.2","24","1011.2","22","972.9","24","999.9"," 0","  0.8","24","  7.0"," 14.4","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-19","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  76.8","24","  70.9","24","1010.7","22","972.6","24","999.9"," 0","  2.9","24","  7.8"," 18.5","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-20","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.7","24","  70.1","24","1011.7","22","973.2","24","999.9"," 0","  2.4","24","  8.5"," 18.8","  81.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86663099999","2025-01-21","-13.0333333","-57.1","354.5","NOVA MARINGA, BR","  74.7","24","  69.0","24","1012.8","22","974.3","24","999.9"," 0","  1.1","24","  3.7"," 11.3","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
