"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26878099999","2025-01-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  36.1"," 6","  32.5"," 6","1009.8"," 6","988.6"," 6"," 10.6"," 6"," 12.6"," 6"," 15.5","999.9","  37.9","*","  34.3"," "," 0.03","F","999.9","010000"
"26878099999","2025-01-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  38.4"," 7","  28.8"," 7"," 999.3"," 7","978.4"," 7"," 12.4"," 7"," 13.9"," 7"," 15.5","999.9","  41.9"," ","  34.3","*"," 0.00","E","999.9","010000"
"26878099999","2025-01-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.4"," 7","  23.4"," 7","1005.3"," 7","983.9"," 7"," 12.4"," 7","  5.8"," 7"," 13.6","999.9","  33.6","*","  26.2"," "," 0.00","E","999.9","000000"
"26878099999","2025-01-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  27.5"," 6","  21.7"," 6","1003.8"," 6","982.3"," 6"," 10.5"," 6"," 12.3"," 6"," 17.5","999.9","  29.8"," ","  25.2","*"," 0.07","F","  0.4","001000"
"26878099999","2025-01-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.9"," 7","  17.6"," 7","1015.0"," 7","993.1"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  25.3"," ","  19.4"," "," 0.00","E","  0.4","001000"
"26878099999","2025-01-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  23.4"," 6","  20.6"," 6","1012.6"," 6","990.8"," 6","  7.4"," 6","  5.8"," 6","  7.8","999.9","  28.9","*","  16.9"," "," 0.03","F","  0.4","001000"
"26878099999","2025-01-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.9"," 6","  34.0"," 6","1007.3"," 6","986.1"," 6","  4.2"," 6","  5.2"," 6","  5.8","999.9","  37.0"," ","  27.0"," "," 0.08","E","  0.8","000000"
"26878099999","2025-01-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  36.3"," 7","  33.6"," 7","1006.4"," 7","985.2"," 7"," 10.1"," 7","  6.4"," 7","  9.7","999.9","  38.7"," ","  33.6","*"," 0.03","E","999.9","010000"
"26878099999","2025-01-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.4"," 6","  30.4"," 6","1013.2"," 6","991.8"," 6"," 10.0"," 6","  5.8"," 6","  9.7","999.9","  33.4"," ","  30.9"," "," 0.12","F","999.9","011000"
"26878099999","2025-01-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  39.8"," 6","  39.5"," 6","1006.0"," 6","985.0"," 6","  2.7"," 6","  6.8"," 6","  9.7","999.9","  42.3"," ","  33.3"," "," 0.35","F","999.9","010000"
