"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385199999","2025-01-01","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 34.0"," 51.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2025-01-02","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  34.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03385199999","2025-01-03","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  33.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-04","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03385199999","2025-01-05","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.1","24"," 28.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03385199999","2025-01-06","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.7","24"," 24.1"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2025-01-07","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  35.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-08","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  32.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-09","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  30.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-10","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  32.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"03385199999","2025-01-11","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  33.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-12","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  32.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-13","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 24.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-14","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 20.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-15","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.0","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"03385199999","2025-01-16","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.4","24"," 15.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"03385199999","2025-01-17","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 17.1"," 20.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-18","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.3","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-19","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 11.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-20","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-21","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.9","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2025-01-22","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"03385199999","2025-01-23","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2025-01-24","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  45.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.0","24"," 36.9"," 54.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03385199999","2025-01-25","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03385199999","2025-01-26","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 25.1"," 40.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03385199999","2025-01-27","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.4","24"," 22.0"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03385199999","2025-01-28","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 20.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03385199999","2025-01-29","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-30","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2025-01-31","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2025-02-01","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"03385199999","2025-02-02","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-03","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.6","19","  36.0","19","9999.9"," 0","999.9"," 0","  5.0","19","  7.7","19"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-04","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 26.0"," 33.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03385199999","2025-02-05","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-06","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 17.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-07","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 29.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-08","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.1","24"," 22.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03385199999","2025-02-09","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.4","24"," 16.7","24"," 22.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03385199999","2025-02-10","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 24.0","24"," 28.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03385199999","2025-02-11","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.3","24"," 26.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03385199999","2025-02-12","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.7","24"," 19.0","999.9","9999.9"," ","  39.2","*","99.99"," ","999.9","010000"
"03385199999","2025-02-13","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-14","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-15","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  36.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.5","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2025-02-16","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.6","24"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2025-02-17","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  36.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-18","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  37.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 20.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-19","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.4","24"," 19.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-20","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  50.8","22","  48.0","22","9999.9"," 0","999.9"," 0","  4.7","22"," 15.6","22"," 22.9"," 35.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03385199999","2025-02-21","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  55.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 34.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03385199999","2025-02-22","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  50.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03385199999","2025-02-23","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  46.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 38.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03385199999","2025-02-24","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  49.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03385199999","2025-02-25","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2025-02-26","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  39.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03385199999","2025-02-27","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 21.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2025-02-28","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  35.7","17","  33.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  6.0","17","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"03385199999","2025-03-01","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03385199999","2025-03-02","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2025-03-03","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03385199999","2025-03-04","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 20.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03385199999","2025-03-05","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  46.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03385199999","2025-03-06","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  49.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 13.0"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03385199999","2025-03-07","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  50.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03385199999","2025-03-08","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.9","24"," 15.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03385199999","2025-03-09","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  44.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.0","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"03385199999","2025-03-10","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  1.8","24"," 15.2","24"," 24.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"03385199999","2025-03-11","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03385199999","2025-03-12","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03385199999","2025-03-13","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  40.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03385199999","2025-03-14","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  41.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03385199999","2025-03-15","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03385199999","2025-03-16","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  43.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03385199999","2025-03-17","53.4749","0.1521","3.0","DONNA NOOK RAF, UK","  42.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
