"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2025-01-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.2","24","  44.1","24","9999.9"," 0","026.7","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  62.2"," ","  48.4"," "," 0.14","B","999.9","010000"
"72204112993","2025-01-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  48.5","24","  40.2","24","9999.9"," 0","021.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  64.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72204112993","2025-01-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  64.8","24","  61.1","24","9999.9"," 0","011.6","24","  9.7","24","  4.7","24","  9.9","999.9","  68.4"," ","  60.8"," "," 0.15","G","999.9","010010"
"72204112993","2025-01-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  52.7","24","  43.4","24","9999.9"," 0","017.6","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  61.2"," ","  43.9"," "," 0.20","G","999.9","010000"
"72204112993","2025-01-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  36.5","24","  17.2","24","9999.9"," 0","030.8","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  44.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"72204112993","2025-01-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  34.0","24","  18.6","24","9999.9"," 0","031.8","24","  7.1","24"," 12.5","24"," 18.1"," 27.0","  40.1"," ","  27.3"," ","99.99"," ","999.9","011000"
"72204112993","2025-01-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  27.2","24","  16.7","24","9999.9"," 0","033.6","24","  9.8","24","  6.7","24"," 14.0"," 20.0","  32.9"," ","  18.0"," "," 0.11","A","999.9","001000"
"72204112993","2025-01-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  29.3","24","  21.3","24","9999.9"," 0","030.3","24","  9.9","24","  3.0","24"," 12.0"," 15.0","  44.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72204112993","2025-01-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  39.1","24","  26.8","24","9999.9"," 0","030.6","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  53.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72204112993","2025-01-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  40.2","24","  31.7","24","9999.9"," 0","030.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  56.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72204112993","2025-01-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.7","24","  48.3","24","9999.9"," 0","027.5","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  68.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72204112993","2025-01-27","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.1","24","  56.5","24","9999.9"," 0","022.1","24","  9.8","24","  4.4","24"," 14.0"," 20.0","  75.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72204112993","2025-01-28","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.9","24","  50.1","24","9999.9"," 0","021.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  61.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72204112993","2025-01-29","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.5","24","  51.1","24","9999.9"," 0","020.4","24","  7.2","24","  2.3","24","  7.0","999.9","  67.8"," ","  47.7"," "," 0.00","I","999.9","100000"
"72204112993","2025-01-30","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.3","24","  62.0","24","9999.9"," 0","017.5","24","  9.6","24","  7.8","24"," 13.0"," 20.0","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72204112993","2025-01-31","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.1","24","  56.8","24","9999.9"," 0","015.4","22","  9.0","24","  8.3","24"," 17.1"," 21.0","  73.8"," ","  62.4"," ","99.99"," ","999.9","010000"
"72204112993","2025-02-01","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.2","24","  43.7","24","9999.9"," 0","022.4","17"," 10.0","24","  2.7","24","  7.0","999.9","  65.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72204112993","2025-02-02","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.6","24","  46.2","24","9999.9"," 0","022.6","24","  8.5","24","  1.8","24","  6.0","999.9","  69.6"," ","  42.1"," "," 0.00","I","999.9","100000"
"72204112993","2025-02-03","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.9","24","  56.2","24","9999.9"," 0","021.4","24","  8.4","24","  3.4","24","  8.9","999.9","  74.5"," ","  52.0"," "," 0.00","I","999.9","100000"
"72204112993","2025-02-04","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.8","24","  62.8","24","9999.9"," 0","021.7","24","  8.9","24","  2.9","24","  6.0","999.9","  75.2"," ","  58.5"," "," 0.00","I","999.9","100000"
"72204112993","2025-02-05","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  66.1","24","  61.7","24","9999.9"," 0","021.4","24","  6.5","24","  2.3","24","  8.9","999.9","  76.3"," ","  58.5"," "," 0.00","I","999.9","100000"
"72204112993","2025-02-06","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  72.0","24","  66.9","24","9999.9"," 0","018.8","24","  8.2","24","  5.0","24"," 11.1","999.9","  79.5"," ","  66.4"," "," 0.01","A","999.9","000000"
"72204112993","2025-02-07","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.5","24","  63.8","24","9999.9"," 0","020.1","24","  7.6","24","  2.1","24","  7.0","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","100000"
"72204112993","2025-02-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  72.3","24","  67.0","24","9999.9"," 0","019.4","24","  8.3","24","  5.2","24"," 12.0"," 15.9","  81.1"," ","  63.7"," ","99.99"," ","999.9","110000"
"72204112993","2025-02-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.7","24","  64.7","24","9999.9"," 0","019.9","24","  5.9","24","  3.0","24","  8.9","999.9","  80.2"," ","  59.0"," "," 0.01","A","999.9","110000"
"72204112993","2025-02-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  69.5","24","  65.5","24","9999.9"," 0","021.7","24","  8.6","24","  3.7","24"," 13.0"," 15.9","  73.9"," ","  61.9"," "," 0.00","I","999.9","100000"
"72204112993","2025-02-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.2","24","  65.2","24","9999.9"," 0","016.7","24","  7.9","24","  5.8","24"," 18.1"," 19.0","  81.7"," ","  59.4"," "," 0.00","I","999.9","100000"
"72204112993","2025-02-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  75.6","24","  69.0","24","9999.9"," 0","009.6","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  82.9"," ","  70.2"," ","99.99"," ","999.9","010000"
"72204112993","2025-02-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  65.1","24","  57.0","24","9999.9"," 0","016.5","24"," 10.0","24"," 14.2","24"," 20.0"," 27.0","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72204112993","2025-02-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  56.3","24","  46.7","24","9999.9"," 0","027.8","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72204112993","2025-02-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  71.3","24","  65.7","24","9999.9"," 0","018.7","24","  8.6","24","  9.4","24"," 20.0"," 26.0","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72204112993","2025-02-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  68.0","24","  58.2","24","9999.9"," 0","013.4","24"," 10.0","24"," 12.8","24"," 18.1"," 35.9","  75.2"," ","  54.3"," "," 0.07","G","999.9","010010"
"72204112993","2025-02-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  48.4","24","  36.0","24","9999.9"," 0","024.2","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72204112993","2025-02-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.6","24","  45.7","24","9999.9"," 0","020.7","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  62.2"," ","  47.8"," "," 0.11","A","999.9","010000"
"72204112993","2025-02-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.3","24","  50.4","24","9999.9"," 0","016.9","24","  8.7","24"," 12.2","24"," 22.0"," 27.0","  59.9","*","  43.7","*"," 1.76","G","999.9","010010"
"72204112993","2025-02-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  37.7","24","  28.3","24","9999.9"," 0","026.9","24"," 10.0","24"," 16.0","24"," 22.0"," 27.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72204112993","2025-02-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  39.3","24","  22.9","24","9999.9"," 0","032.1","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  44.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72204112993","2025-02-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  48.6","24","  34.3","24","9999.9"," 0","030.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  58.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72204112993","2025-02-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  52.9","24","  47.8","24","9999.9"," 0","022.9","24","  8.6","24","  5.2","24"," 12.0"," 22.9","  56.8"," ","  50.0"," "," 0.07","G","999.9","010000"
