"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08000199999","2025-01-01","32.697889","-16.774453","58.52","MADEIRA, PO","  62.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-02","32.697889","-16.774453","58.52","MADEIRA, PO","  64.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-03","32.697889","-16.774453","58.52","MADEIRA, PO","  65.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-04","32.697889","-16.774453","58.52","MADEIRA, PO","  66.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 26.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"08000199999","2025-01-05","32.697889","-16.774453","58.52","MADEIRA, PO","  66.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 28.9"," 35.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2025-01-06","32.697889","-16.774453","58.52","MADEIRA, PO","  64.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-07","32.697889","-16.774453","58.52","MADEIRA, PO","  65.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-08","32.697889","-16.774453","58.52","MADEIRA, PO","  66.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2025-01-09","32.697889","-16.774453","58.52","MADEIRA, PO","  65.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-10","32.697889","-16.774453","58.52","MADEIRA, PO","  64.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-11","32.697889","-16.774453","58.52","MADEIRA, PO","  65.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-12","32.697889","-16.774453","58.52","MADEIRA, PO","  64.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1"," 21.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2025-01-13","32.697889","-16.774453","58.52","MADEIRA, PO","  65.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 28.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2025-01-14","32.697889","-16.774453","58.52","MADEIRA, PO","  66.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-15","32.697889","-16.774453","58.52","MADEIRA, PO","  64.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-16","32.697889","-16.774453","58.52","MADEIRA, PO","  63.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-17","32.697889","-16.774453","58.52","MADEIRA, PO","  61.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 17.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-18","32.697889","-16.774453","58.52","MADEIRA, PO","  63.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-19","32.697889","-16.774453","58.52","MADEIRA, PO","  66.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 21.0"," 28.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2025-01-20","32.697889","-16.774453","58.52","MADEIRA, PO","  65.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.8","24"," 32.1"," 42.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
