"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01467099999","2025-01-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.1","24","  24.2","24"," 991.7","24","991.1","24","999.9"," 0","  9.6","24"," 13.6","999.9","  34.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.1","24","  18.7","24","1000.9","24","000.3","24","999.9"," 0","  9.1","24"," 13.6","999.9","  32.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.3","24","  16.6","24","1001.3","24","000.7","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  34.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  26.4","24","  18.9","24","1008.4","24","007.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  26.6","24","  23.5","24","1003.3","24","002.7","24","999.9"," 0","  8.2","24"," 11.7","999.9","  28.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.2","24","  31.5","24"," 983.7","24","983.1","24","999.9"," 0"," 23.8","24"," 29.1","999.9","  33.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.1","23","  34.4","23"," 968.7","23","968.2","23","999.9"," 0"," 14.4","23"," 31.1","999.9","  41.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.0","24","  25.7","24"," 984.4","24","983.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  35.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  26.7","23","  21.5","23"," 998.2","23","997.6","23","999.9"," 0","  6.9","23"," 11.7","999.9","  30.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.0","24","  24.3","24","1014.3","24","013.7","24","999.9"," 0","  8.8","24","  9.7","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.2","24","  18.9","24","1025.1","24","024.5","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  34.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  25.1","24","  18.0","24","1036.1","24","035.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  30.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.1","24","  34.8","24","1026.9","24","026.3","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  43.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.1","24","  38.5","24","1017.6","24","017.0","24","999.9"," 0","  8.6","24"," 13.6","999.9","  47.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-15","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.8","24","  36.7","24","1025.2","24","024.6","24","999.9"," 0","  5.9","24"," 15.5","999.9","  45.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.8","24","  39.4","24","1025.1","24","024.5","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  48.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.4","24","  38.6","24","1025.4","24","024.8","24","999.9"," 0"," 13.2","24"," 17.5","999.9","  46.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.6","24","  39.7","24","1026.6","24","026.0","24","999.9"," 0","  9.6","24"," 17.5","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.6","24","  33.1","24","1022.9","24","022.3","24","999.9"," 0","  7.9","24"," 15.5","999.9","  43.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.8","24","  32.5","24","1019.2","24","018.6","24","999.9"," 0","  8.7","24"," 11.7","999.9","  36.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.9","24","  30.0","24","1011.3","24","010.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  33.3","22","  32.0","22","1007.4","22","006.8","22","999.9"," 0","  5.1","22","  9.7","999.9","  34.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.2","20","  29.6","20"," 996.2","20","995.6","20","999.9"," 0"," 11.6","20"," 15.5","999.9","  32.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.7","24","  35.1","24"," 990.1","24","989.5","24","999.9"," 0"," 16.4","24"," 33.0","999.9","  45.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.8","24","  32.2","24"," 990.8","24","990.3","24","999.9"," 0"," 17.6","24"," 23.3","999.9","  45.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  39.5","24","  34.1","24","1002.0","24","001.4","24","999.9"," 0","  9.2","24"," 15.5","999.9","  42.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.2","24","  34.5","24"," 991.4","24","990.8","24","999.9"," 0"," 13.8","24"," 25.3","999.9","  43.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.2","24","  39.5","24"," 993.5","24","992.9","24","999.9"," 0","  8.7","24"," 19.4","999.9","  43.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.7","24","  37.0","24"," 999.5","24","998.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  40.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.4","24","  34.0","24","1006.4","24","005.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  39.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"01467099999","2025-01-31","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.5","23","  28.5","23","1020.0","23","019.4","23","999.9"," 0","  3.3","23","  5.8","999.9","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01467099999","2025-02-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.7","24","  27.1","24","1030.8","24","030.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  36.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01467099999","2025-02-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.5","24","  28.6","24","1025.5","24","024.9","24","999.9"," 0","  5.4","24","  9.7"," 10.3","  34.5"," ","  29.1"," "," 0.00","I","999.9","000000"
