"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42731099999","2025-01-01","22.3666666","69.0833333","11.0","DWARKA, IN","  70.4"," 8","  56.3"," 8","1016.0"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  4.1","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-02","22.3666666","69.0833333","11.0","DWARKA, IN","  72.8"," 8","  61.7"," 8","1015.6"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  2.9","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-03","22.3666666","69.0833333","11.0","DWARKA, IN","  71.0"," 8","  61.7"," 8","1015.4"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  77.4","*","  64.2"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-04","22.3666666","69.0833333","11.0","DWARKA, IN","  71.2"," 8","  60.8"," 8","1015.2"," 8","999.9"," 0","  1.7"," 8","  4.5"," 8","  6.0","999.9","  76.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-05","22.3666666","69.0833333","11.0","DWARKA, IN","  69.4"," 7","  52.6"," 7","1015.8"," 7","999.9"," 0","  6.6"," 7","  5.9"," 7","  8.9","999.9","  75.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"42731099999","2025-01-06","22.3666666","69.0833333","11.0","DWARKA, IN","  67.1"," 8","  43.3"," 8","1017.1"," 8","999.9"," 0","  6.1"," 8","  5.7"," 8"," 11.1","999.9","  77.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-07","22.3666666","69.0833333","11.0","DWARKA, IN","  67.4"," 8","  44.1"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8"," 11.1","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-08","22.3666666","69.0833333","11.0","DWARKA, IN","  66.8"," 8","  47.8"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  4.1","999.9","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-09","22.3666666","69.0833333","11.0","DWARKA, IN","  70.8"," 8","  55.0"," 8","1013.9"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  2.9","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-10","22.3666666","69.0833333","11.0","DWARKA, IN","  71.2"," 8","  62.8"," 8","1014.7"," 8","999.9"," 0","  1.7"," 8","  2.3"," 8","  4.1","999.9","  78.1","*","  63.9"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-11","22.3666666","69.0833333","11.0","DWARKA, IN","  69.4"," 8","  58.0"," 8","1016.0"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  5.1","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-12","22.3666666","69.0833333","11.0","DWARKA, IN","  69.4"," 8","  53.6"," 8","1017.6"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  2.9","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-13","22.3666666","69.0833333","11.0","DWARKA, IN","  67.5"," 8","  51.2"," 8","1016.9"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  6.0","999.9","  74.8","*","  61.5"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-14","22.3666666","69.0833333","11.0","DWARKA, IN","  66.4"," 8","  54.1"," 8","1016.1"," 8","999.9"," 0","  1.7"," 8","  2.8"," 8","  5.1","999.9","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-15","22.3666666","69.0833333","11.0","DWARKA, IN","  68.2"," 8","  51.9"," 8","1017.5"," 8","999.9"," 0","  2.0"," 8","  4.2"," 8","  8.9","999.9","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-16","22.3666666","69.0833333","11.0","DWARKA, IN","  68.0"," 8","  50.2"," 8","1018.9"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  5.1","999.9","  79.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-17","22.3666666","69.0833333","11.0","DWARKA, IN","  68.8"," 8","  47.1"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.0","999.9","  78.1","*","  58.3"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-18","22.3666666","69.0833333","11.0","DWARKA, IN","  70.8"," 8","  58.5"," 8","1014.1"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  6.0","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-19","22.3666666","69.0833333","11.0","DWARKA, IN","  72.2"," 8","  60.6"," 8","1014.8"," 8","999.9"," 0","  1.7"," 8","  2.6"," 8","  4.1","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-20","22.3666666","69.0833333","11.0","DWARKA, IN","  71.2"," 8","  62.9"," 8","1014.4"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  6.0","999.9","  79.9","*","  63.1"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-21","22.3666666","69.0833333","11.0","DWARKA, IN","  71.1"," 8","  60.1"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  4.2"," 8","  6.0","999.9","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-22","22.3666666","69.0833333","11.0","DWARKA, IN","  71.0"," 7","  60.3"," 7","1014.5"," 7","999.9"," 0","  1.8"," 7","  6.6"," 7","  8.0","999.9","  76.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-23","22.3666666","69.0833333","11.0","DWARKA, IN","  68.7"," 6","  51.6"," 6","1015.2"," 6","999.9"," 0","  2.1"," 6","  4.3"," 6","  6.0","999.9","  79.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-24","22.3666666","69.0833333","11.0","DWARKA, IN","  70.3"," 8","  49.5"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  4.1","999.9","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-25","22.3666666","69.0833333","11.0","DWARKA, IN","  70.5"," 8","  53.3"," 8","1014.3"," 8","999.9"," 0","  2.0"," 8","  3.0"," 8","  4.1","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-26","22.3666666","69.0833333","11.0","DWARKA, IN","  70.6"," 8","  51.5"," 8","1013.3"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  2.9","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-27","22.3666666","69.0833333","11.0","DWARKA, IN","  73.3"," 8","  55.6"," 8","1012.0"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  1.9","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"42731099999","2025-01-28","22.3666666","69.0833333","11.0","DWARKA, IN","  71.5"," 8","  60.4"," 8","1011.9"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  1.9","999.9","  78.1","*","  62.6"," "," 0.00","I","999.9","000000"
