"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94552099999","2025-01-01","-27.411389","151.735278","406.9","OAKEY, AS","  72.5","24","  64.1","24","1011.5","24","965.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  81.7","*","  65.7"," "," 0.06","G","999.9","011000"
"94552099999","2025-01-02","-27.411389","151.735278","406.9","OAKEY, AS","  70.8","24","  61.0","24","1014.1","24","968.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  82.9"," ","  59.5","*"," 0.00","B","999.9","000000"
"94552099999","2025-01-03","-27.411389","151.735278","406.9","OAKEY, AS","  72.5","24","  62.0","24","1015.5","24","969.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  82.6","*","  59.0"," "," 0.00","I","999.9","000000"
"94552099999","2025-01-04","-27.411389","151.735278","406.9","OAKEY, AS","  70.7","24","  59.9","24","1016.2","24","970.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  84.2","*","  55.6","*"," 0.00","G","999.9","000000"
"94552099999","2025-01-05","-27.411389","151.735278","406.9","OAKEY, AS","  70.9","24","  58.4","24","1016.6","24","970.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  85.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94552099999","2025-01-06","-27.411389","151.735278","406.9","OAKEY, AS","  73.0","24","  58.8","24","1015.1","24","969.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  85.3","*","  54.0"," "," 0.00","I","999.9","000000"
"94552099999","2025-01-07","-27.411389","151.735278","406.9","OAKEY, AS","  74.9","23","  61.8","23","1013.6","23","967.9","23","999.9"," 0","  7.0","23"," 19.0","999.9","  87.3","*","  59.5"," "," 0.20","G","999.9","010000"
"94552099999","2025-01-08","-27.411389","151.735278","406.9","OAKEY, AS","  71.2","24","  64.1","24","1011.6","24","965.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.2","*","  62.8","*"," 0.20","G","999.9","011000"
"94552099999","2025-01-09","-27.411389","151.735278","406.9","OAKEY, AS","  71.3","23","  65.5","23","1011.0","23","965.4","23","999.9"," 0","  8.3","23"," 20.0","999.9","  83.3","*","  62.6"," "," 0.97","G","999.9","011100"
"94552099999","2025-01-10","-27.411389","151.735278","406.9","OAKEY, AS","  68.7","24","  65.9","24","1010.9","24","965.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  76.3","*","  64.0"," "," 0.45","G","999.9","011100"
"94552099999","2025-01-11","-27.411389","151.735278","406.9","OAKEY, AS","  69.5","24","  65.0","24","1008.5","24","963.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  77.9","*","  63.5","*"," 0.06","G","999.9","011100"
"94552099999","2025-01-12","-27.411389","151.735278","406.9","OAKEY, AS","  73.2","24","  65.1","24","1007.1","24","961.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  85.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"94552099999","2025-01-13","-27.411389","151.735278","406.9","OAKEY, AS","  74.0","24","  65.5","24","1006.9","24","961.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.0"," ","  64.2"," "," 0.68","G","999.9","110010"
"94552099999","2025-01-14","-27.411389","151.735278","406.9","OAKEY, AS","  77.9","24","  67.0","24","1006.0","24","960.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  88.7","*","  64.8"," "," 0.00","G","999.9","000000"
"94552099999","2025-01-15","-27.411389","151.735278","406.9","OAKEY, AS","  81.0","24","  65.6","24","1000.6","24","955.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  92.3","*","  70.2"," "," 0.00","I","999.9","000000"
"94552099999","2025-01-16","-27.411389","151.735278","406.9","OAKEY, AS","  72.6","24","  53.3","24","1001.1","24","955.9","24","999.9"," 0"," 10.0","24"," 25.1","999.9","  92.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94552099999","2025-01-17","-27.411389","151.735278","406.9","OAKEY, AS","  74.0","24","  57.2","24","1003.6","24","958.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  87.1"," ","  52.9"," "," 0.00","A","999.9","000000"
