"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60691099999","2025-01-01","19.4333333","4.65","477.0","ANESBARAKA, AG","  69.7","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"60691099999","2025-01-02","19.4333333","4.65","477.0","ANESBARAKA, AG","  69.4","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  59.9","*"," 0.00","I","999.9","000000"
"60691099999","2025-01-03","19.4333333","4.65","477.0","ANESBARAKA, AG","  64.7","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60691099999","2025-01-04","19.4333333","4.65","477.0","ANESBARAKA, AG","  63.4","23","  12.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  76.5","*","  51.1","*"," 0.00","I","999.9","000000"
"60691099999","2025-01-05","19.4333333","4.65","477.0","ANESBARAKA, AG","  65.2","22","  21.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  78.3","*","  54.9","*"," 0.00","I","999.9","000000"
"60691099999","2025-01-06","19.4333333","4.65","477.0","ANESBARAKA, AG","  66.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60691099999","2025-01-07","19.4333333","4.65","477.0","ANESBARAKA, AG","  66.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"60691099999","2025-01-08","19.4333333","4.65","477.0","ANESBARAKA, AG","  67.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  54.5","*"," 0.00","I","999.9","000000"
"60691099999","2025-01-09","19.4333333","4.65","477.0","ANESBARAKA, AG","  65.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.2","*","  55.6","*"," 0.00","I","999.9","000000"
"60691099999","2025-01-10","19.4333333","4.65","477.0","ANESBARAKA, AG","  63.1","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
