"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94809099999","2025-01-01","-35.1166666","137.7333333","7.0","EDITHBURGH AWS, AU","  66.5","24","  53.0","24","1021.2","24","020.4","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  73.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94809099999","2025-01-02","-35.1166666","137.7333333","7.0","EDITHBURGH AWS, AU","  66.9","24","  54.9","24","1019.1","24","018.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  73.6","*","  62.4","*"," 0.00","G","999.9","000000"
"94809099999","2025-01-03","-35.1166666","137.7333333","7.0","EDITHBURGH AWS, AU","  73.1","24","  57.0","24","1011.1","24","010.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94809099999","2025-01-04","-35.1166666","137.7333333","7.0","EDITHBURGH AWS, AU","  76.1","24","  58.7","24","1009.1","24","008.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94809099999","2025-01-05","-35.1166666","137.7333333","7.0","EDITHBURGH AWS, AU","  66.4","24","  60.0","24","1014.9","24","014.1","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  75.7"," ","  62.6","*"," 0.20","G","999.9","110000"
"94809099999","2025-01-06","-35.1166666","137.7333333","7.0","EDITHBURGH AWS, AU","  63.7","24","  50.6","24","1022.4","24","021.6","24","999.9"," 0"," 19.1","24"," 21.0","999.9","  70.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94809099999","2025-01-07","-35.1166666","137.7333333","7.0","EDITHBURGH AWS, AU","  66.6","23","  55.6","23","1018.8","23","018.0","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  73.2","*","  60.1"," "," 0.00","G","999.9","000000"
"94809099999","2025-01-08","-35.1166666","137.7333333","7.0","EDITHBURGH AWS, AU","  73.9","24","  60.0","24","1011.9","24","011.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94809099999","2025-01-09","-35.1166666","137.7333333","7.0","EDITHBURGH AWS, AU","  70.8","23","  60.1","23","1013.5","23","012.7","23","999.9"," 0"," 13.1","23"," 15.9","999.9","  80.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"94809099999","2025-01-10","-35.1166666","137.7333333","7.0","EDITHBURGH AWS, AU","  69.0","24","  62.5","24","1011.6","24","010.8","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  76.1"," ","  64.6"," "," 0.00","G","999.9","000000"
