"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032393947","2025-01-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.9","20","  30.2","20","9999.9"," 0","963.3","20"," 10.0","20","  3.7","20"," 11.1"," 17.1","  57.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  46.9","24","  35.4","24","9999.9"," 0","963.4","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  65.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  53.5","24","  50.3","24","9999.9"," 0","964.4","24","  4.8","24","  2.6","24","  8.9","999.9","  65.3","*","  45.0","*"," 0.00","I","999.9","100000"
"72032393947","2025-01-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  60.9","24","  56.0","24","9999.9"," 0","960.3","24","  8.0","24","  7.6","24"," 18.1"," 24.1","  70.5","*","  54.5","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  62.2","24","  49.1","24","9999.9"," 0","953.0","24"," 10.0","24"," 11.3","24"," 21.0"," 25.1","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  34.8","24","  14.6","24","9999.9"," 0","964.7","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  48.4","*","  23.9","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  33.2","24","   9.4","24","9999.9"," 0","967.2","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  46.2","*","  22.1","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  34.3","24","  12.7","24","9999.9"," 0","970.7","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  40.1","*","  30.7","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  35.4","24","  17.2","24","9999.9"," 0","961.0","24","  8.4","24","  3.5","24","  9.9","999.9","  37.0","*","  32.4","*"," 0.77","A","999.9","010000"
"72032393947","2025-01-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  35.2","24","  30.6","24","9999.9"," 0","957.4","24","  9.9","24"," 11.7","24"," 22.0"," 28.0","  42.1","*","  32.9","*"," 0.09","A","999.9","010000"
"72032393947","2025-01-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  35.6","24","  23.1","24","9999.9"," 0","957.8","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  54.3","*","  21.9","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  41.8","24","  29.0","24","9999.9"," 0","952.5","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  56.5","*","  28.2","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.0","24","  30.8","24","9999.9"," 0","962.9","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  54.0","*","  32.7","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  37.5","24","  24.3","24","9999.9"," 0","966.2","24"," 10.0","24","  0.8","24","  5.1","999.9","  53.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.8","24","  32.1","24","9999.9"," 0","966.8","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  61.5","*","  46.6","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.3","24","  28.3","24","9999.9"," 0","968.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  62.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  51.2","24","  34.1","24","9999.9"," 0","956.3","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  62.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.5","24","  34.6","24","9999.9"," 0","952.3","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  58.3","*","  40.6","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  33.9","24","  14.6","24","9999.9"," 0","965.2","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  25.4","24","   5.3","24","9999.9"," 0","967.3","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  33.3","*","  18.5","*"," 0.00","I","999.9","000000"
"72032393947","2025-01-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  27.1","24","  12.9","24","9999.9"," 0","973.0","24","  9.0","24","  8.2","24"," 15.9"," 21.0","  34.9","*","  22.8","*","99.99"," ","999.9","001000"
"72032393947","2025-01-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  30.8","24","  17.2","24","9999.9"," 0","967.6","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  52.5","*","  18.9","*"," 0.00","I","999.9","000000"
