"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008399999","2025-05-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  44.2","14","  37.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  47.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-11","46.8333333","10.5","1800.0","RESIA PASS, IT","  50.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-12","46.8333333","10.5","1800.0","RESIA PASS, IT","  50.0","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  50.4","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  50.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  47.3","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  43.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  44.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  47.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  52.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-20","46.8333333","10.5","1800.0","RESIA PASS, IT","  48.7","22","  43.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-21","46.8333333","10.5","1800.0","RESIA PASS, IT","  50.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-22","46.8333333","10.5","1800.0","RESIA PASS, IT","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-23","46.8333333","10.5","1800.0","RESIA PASS, IT","  43.0","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-24","46.8333333","10.5","1800.0","RESIA PASS, IT","  46.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-25","46.8333333","10.5","1800.0","RESIA PASS, IT","  49.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-26","46.8333333","10.5","1800.0","RESIA PASS, IT","  53.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-27","46.8333333","10.5","1800.0","RESIA PASS, IT","  50.9","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-28","46.8333333","10.5","1800.0","RESIA PASS, IT","  50.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-29","46.8333333","10.5","1800.0","RESIA PASS, IT","  52.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-30","46.8333333","10.5","1800.0","RESIA PASS, IT","  60.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16008399999","2025-05-31","46.8333333","10.5","1800.0","RESIA PASS, IT","  63.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16008399999","2025-06-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  59.0","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16008399999","2025-06-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  53.0","18","  49.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
